DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:19.723;TwistZ_;6.786168;1;10;820;2074;1888;1628;1556;1531;1598;1455;1452;1489;0;0;0;0;0;0;11;12;13;16;14;16;14;12;16;19;0;0;0;0;0;0;64;35;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:19.975;TwistS_;6.786168;1;10;1503;1869;1843;1769;1837;1854;1753;1653;1636;1494;0;0;0;0;0;0;11;13;14;13;21;17;15;13;16;13;0;0;0;0;0;0;42;71;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.216;TwistZ_;6.786168;1;10;1640;1957;2015;1875;1704;1703;1752;1707;1619;1592;0;0;0;0;0;0;11;15;15;11;11;12;15;15;13;15;0;0;0;0;0;0;57;35;100;78;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.472;TwistS_;6.786168;1;10;585;1875;1839;1657;1629;1572;1544;1694;1720;1523;0;0;0;0;0;0;13;12;14;13;12;13;13;14;12;15;0;0;0;0;0;0;35;57;100;100;78;85;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.712;TwistZ_;6.768748;1;10;1098;1624;1824;1732;1686;1707;1653;1533;1556;1456;0;0;0;0;0;0;14;17;19;17;20;17;22;15;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.960;TwistS_;6.768748;1;10;1108;1787;1851;1640;1590;1656;1535;1539;1627;1582;0;0;0;0;0;0;15;19;16;14;17;14;13;18;14;13;0;0;0;0;0;0;92;57;100;100;100;78;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.208;TwistZ_;6.768748;1;10;1155;1738;1831;1660;1801;1632;1679;1586;1539;1440;0;0;0;0;0;0;12;20;13;13;11;13;14;15;14;14;0;0;0;0;0;0;78;80;57;64;28;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.456;TwistS_;6.768748;1;10;1178;1692;1812;1699;1657;1684;1613;1523;1532;1494;0;0;0;0;0;0;12;17;17;15;14;14;15;14;17;14;0;0;0;0;0;0;64;64;100;100;100;53;78;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.705;TwistZ_;6.757018;1;10;1569;1318;1855;1820;1789;1728;1715;1613;1635;1500;0;0;0;0;0;0;14;14;18;14;16;20;20;12;16;16;0;0;0;0;0;0;64;71;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.945;TwistS_;6.757018;1;10;1148;1491;1878;1715;1661;1826;1879;1757;1560;1640;0;0;0;0;0;0;11;12;18;14;11;16;19;18;12;13;0;0;0;0;0;0;35;78;100;78;78;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.201;TwistZ_;6.757018;1;10;1263;1289;1734;1648;1660;1682;1646;1722;1792;1699;0;0;0;0;0;0;14;17;17;14;18;14;12;18;15;19;0;0;0;0;0;0;100;71;100;100;64;100;71;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.449;TwistS_;6.757018;1;10;644;1791;1791;1690;1785;1824;1753;1582;1594;1489;0;0;0;0;0;0;13;17;22;13;18;18;15;16;17;14;0;0;0;0;0;0;28;80;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.697;TwistZ_;6.757018;1;10;1049;1660;1824;1753;1640;1594;1582;1527;1554;1513;0;0;0;0;0;0;13;13;15;16;19;20;16;14;16;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.937;TwistS_;6.762658;1;10;1107;1757;1808;1640;1598;1791;1808;1682;1588;1418;0;0;0;0;0;0;12;11;15;13;12;17;20;18;15;17;0;0;0;0;0;0;71;35;100;71;73;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.191;TwistZ_;6.762658;1;10;1341;1189;1865;1792;1678;1683;1586;1602;1617;1530;0;0;0;0;0;0;12;14;18;15;15;17;13;15;17;15;0;0;0;0;0;0;71;66;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.429;TwistS_;6.762658;1;10;742;1302;1795;1640;1582;1542;1590;1625;1650;1609;0;0;0;0;0;0;12;17;18;13;13;13;14;13;16;18;0;0;0;0;0;0;42;64;93;92;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.685;TwistZ_;6.762658;1;10;1284;1455;1902;1774;1778;1762;1749;1714;1561;1475;0;0;0;0;0;0;15;17;18;14;16;16;17;17;12;14;0;0;0;0;0;0;92;85;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.925;TwistS_;6.756072;1;10;1203;1430;1984;1875;1728;1675;1722;1675;1736;1675;0;0;0;0;0;0;14;13;20;16;12;13;18;17;15;10;0;0;0;0;0;0;78;85;100;78;57;71;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.181;TwistZ_;6.756072;1;10;1198;1941;2016;1731;1699;1771;1777;1683;1556;1473;0;0;0;0;0;0;16;12;12;11;13;13;12;13;12;17;0;0;0;0;0;0;92;50;80;64;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
