DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:48.264;TwistZ_;6.770679;1;10;1054;949;1618;1628;1636;1632;1529;1500;1429;1334;0;0;0;0;0;0;13;14;10;11;14;14;11;13;11;14;0;0;0;0;0;0;71;35;57;100;100;100;71;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.505;TwistS_;6.770679;1;10;1142;1213;1918;1757;1768;1675;1604;1376;1559;1477;0;0;0;0;0;0;13;14;15;13;13;15;12;10;16;20;0;0;0;0;0;0;42;93;85;85;78;100;57;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:48.753;TwistZ_;6.765397;1;10;966;1464;1841;1852;1674;1632;1573;1494;1573;1699;0;0;0;0;0;0;11;11;12;16;18;15;13;13;14;11;0;0;0;0;0;0;57;64;100;92;100;100;100;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.001;TwistS_;6.765397;1;10;1142;1022;2082;1986;1770;1711;1644;1519;1544;1356;0;0;0;0;0;0;13;13;15;14;15;21;20;22;18;15;0;0;0;0;0;0;28;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.249;TwistZ_;6.765397;1;10;1033;1364;1792;1623;1486;1506;1476;1478;1489;1331;0;0;0;0;0;0;12;15;17;13;12;18;16;14;18;15;0;0;0;0;0;0;78;100;100;100;57;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.498;TwistS_;6.765397;1;10;991;1381;1858;1791;1628;1496;1460;1433;1410;1369;0;0;0;0;0;0;15;12;11;14;15;14;12;16;18;12;0;0;0;0;0;0;100;50;46;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.737;TwistZ_;6.762354;1;10;1108;1060;1766;1681;1598;1586;1594;1494;1518;1396;0;0;0;0;0;0;15;13;11;13;17;20;19;12;13;13;0;0;0;0;0;0;85;71;46;71;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.994;TwistS_;6.762354;1;10;1166;1669;1894;1715;1619;1527;1473;1450;1376;1294;0;0;0;0;0;0;12;15;15;17;18;15;12;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.234;TwistZ_;6.762354;1;10;1032;1555;1617;1544;1527;1573;1582;1589;1540;1455;0;0;0;0;0;0;15;14;15;12;14;13;15;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.482;TwistS_;6.762354;1;10;1155;1615;1766;1791;1686;1597;1533;1523;1471;1393;0;0;0;0;0;0;14;12;11;15;15;14;13;13;12;16;0;0;0;0;0;0;78;50;100;50;64;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.730;TwistZ_;6.772;1;10;1253;1337;1816;1695;1615;1602;1565;1515;1455;1347;0;0;0;0;0;0;16;14;17;17;21;21;23;19;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.978;TwistS_;6.772;1;10;1171;1207;1562;1251;2217;1950;1586;1496;1049;682;0;0;0;0;0;0;10;14;14;17;14;15;15;15;12;20;0;0;0;0;0;0;13;71;100;100;86;100;86;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.226;TwistZ_;6.772;1;10;1236;1212;2003;1849;1796;1741;1381;1356;1155;937;0;0;0;0;0;0;14;14;12;14;13;12;13;14;16;14;0;0;0;0;0;0;64;92;66;100;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.475;TwistS_;6.772;1;10;676;1340;2080;1782;1678;1582;1548;1503;1517;1325;0;0;0;0;0;0;13;12;17;19;22;22;18;19;17;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.718;TwistZ_;6.786134;1;10;1276;1455;1646;1684;1591;1611;1615;1623;1582;1413;0;0;0;0;0;0;11;11;11;13;14;16;16;16;17;13;0;0;0;0;0;0;64;42;71;85;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.967;TwistS_;6.786134;1;10;1155;1443;1736;1674;1548;1532;1464;1376;1422;1305;0;0;0;0;0;0;15;16;13;12;15;14;13;14;14;14;0;0;0;0;0;0;50;78;93;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.215;TwistZ_;6.786134;1;10;1318;1910;1879;1669;1585;1555;1567;1523;1347;1326;0;0;0;0;0;0;12;14;14;13;16;11;12;13;12;15;0;0;0;0;0;0;57;35;100;85;100;64;57;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.463;TwistS_;6.786134;1;10;1259;1738;1890;1762;1615;1565;1473;1414;1424;1333;0;0;0;0;0;0;12;16;15;13;18;17;16;17;15;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.703;TwistZ_;6.79027;1;10;1303;1335;1766;1601;1582;1640;1499;1406;1242;1315;0;0;0;0;0;0;14;15;16;12;12;11;12;13;11;15;0;0;0;0;0;0;85;71;86;64;78;50;85;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
