DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:22.233;TwistS_;6.79397;1;10;856;1766;0;1798;1511;1357;1367;1499;1564;1518;0;0;0;0;0;0;10;14;0;15;12;12;12;12;13;21;0;0;0;0;0;0;57;92;0;92;71;42;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.481;TwistZ_;6.79397;1;10;1093;1863;2021;1523;1464;1640;1672;1699;1757;1690;0;0;0;0;0;0;13;15;12;11;10;11;16;22;20;12;0;0;0;0;0;0;64;71;66;42;14;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.725;TwistS_;6.79397;1;10;1134;1464;1757;1607;1527;1695;1636;1531;1544;1555;0;0;0;0;0;0;15;12;14;12;11;20;20;18;18;13;0;0;0;0;0;0;78;85;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.973;TwistZ_;6.79397;1;10;1178;1738;1775;1699;1636;1644;1678;1644;1619;1513;0;0;0;0;0;0;11;16;13;14;16;17;18;17;14;13;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.221;TwistS_;6.784711;1;10;1406;1962;1855;1720;1690;1598;1485;1523;1485;1481;0;0;0;0;0;0;16;17;12;13;15;14;18;14;18;18;0;0;0;0;0;0;35;57;60;100;50;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.469;TwistZ_;6.784711;1;10;1109;1909;1916;1745;1619;1617;1653;1703;1695;1594;0;0;0;0;0;0;15;15;12;16;13;16;20;24;23;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.718;TwistS_;6.784711;1;10;1197;1552;1746;1695;1775;1778;1577;1532;1496;1410;0;0;0;0;0;0;15;16;13;13;19;14;14;22;13;15;0;0;0;0;0;0;64;71;100;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.958;TwistZ_;6.784711;1;10;1245;1496;1998;1816;1728;1665;1686;1672;1801;1787;0;0;0;0;0;0;12;14;11;12;13;15;16;13;13;14;0;0;0;0;0;0;57;92;66;28;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.214;TwistS_;6.774396;1;10;1154;1088;2008;1875;1605;1664;1569;1547;1567;1508;0;0;0;0;0;0;12;13;13;12;10;11;13;13;17;18;0;0;0;0;0;0;71;85;73;64;35;35;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.454;TwistZ_;6.774396;1;10;1113;1289;1858;1725;1674;1648;1607;1586;1594;1530;0;0;0;0;0;0;16;14;15;13;18;21;18;16;14;13;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.703;TwistS_;6.774396;1;10;1081;1640;1865;1803;1600;1582;1607;1535;1476;1473;0;0;0;0;0;0;13;14;14;12;12;12;19;19;15;13;0;0;0;0;0;0;92;93;85;100;92;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.950;TwistZ_;6.774396;1;10;1049;1541;1826;1669;1633;1661;1598;1593;1611;1619;0;0;0;0;0;0;12;13;12;11;12;12;14;13;17;15;0;0;0;0;0;0;85;92;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.198;TwistS_;6.781461;1;10;849;1615;2011;1821;1632;1552;1503;1437;1464;1460;0;0;0;0;0;0;12;11;15;13;18;15;15;15;13;13;0;0;0;0;0;0;85;100;100;85;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.446;TwistZ_;6.781461;1;10;1054;1547;1744;1665;1615;1648;1623;1572;1576;1527;0;0;0;0;0;0;17;14;15;15;19;17;14;12;13;15;0;0;0;0;0;0;85;85;92;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.687;TwistS_;6.781461;1;10;1185;1389;1824;1661;1605;1648;1577;1488;1452;1431;0;0;0;0;0;0;15;12;15;14;11;15;17;14;17;18;0;0;0;0;0;0;92;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.943;TwistZ_;6.781461;1;10;1113;1757;1770;1230;1603;1608;1602;1542;1699;1598;0;0;0;0;0;0;12;12;13;12;13;16;19;11;20;17;0;0;0;0;0;0;57;14;93;71;78;78;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.183;TwistS_;6.781461;1;10;975;1494;1979;1940;1644;1606;1594;1488;1523;1452;0;0;0;0;0;0;16;16;14;11;19;16;15;15;14;15;0;0;0;0;0;0;100;71;93;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.439;TwistZ_;6.768895;1;10;1341;1744;1832;1724;1615;1582;1674;1656;1640;1565;0;0;0;0;0;0;11;13;14;17;23;21;24;19;11;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.679;TwistS_;6.768895;1;10;1054;1628;1750;1582;1464;1571;1594;1570;1519;1478;0;0;0;0;0;0;12;14;14;11;10;13;22;18;18;15;0;0;0;0;0;0;85;71;100;64;14;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
