DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:56.828;TwistS_;6.807243;1;10;475;351;622;335;347;593;699;773;0;747;0;0;0;0;0;0;18;14;13;17;14;11;18;20;0;15;0;0;0;0;0;0;100;81;54;100;90;54;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.073;TwistZ_;6.807243;1;10;387;408;263;263;276;247;379;651;703;552;0;0;0;0;0;0;15;14;18;20;17;16;12;11;12;12;0;0;0;0;0;0;100;90;54;100;100;100;100;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.321;TwistS_;6.807243;1;10;236;249;228;272;388;351;791;808;307;369;0;0;0;0;0;0;16;15;13;15;17;13;10;15;15;12;0;0;0;0;0;0;72;54;45;45;54;9;9;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.569;TwistZ_;6.807243;1;10;275;387;332;227;247;587;782;747;615;742;0;0;0;0;0;0;14;16;12;15;16;16;16;18;10;13;0;0;0;0;0;0;100;100;63;100;100;100;90;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.817;TwistS_;6.811884;1;10;312;290;368;263;256;307;0;0;0;477;0;0;0;0;0;0;19;18;16;18;13;11;0;0;0;11;0;0;0;0;0;0;90;45;72;72;54;30;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.066;TwistZ_;6.811884;1;10;487;285;272;319;634;219;384;329;0;747;0;0;0;0;0;0;18;18;20;17;15;15;12;15;0;17;0;0;0;0;0;0;100;90;45;100;63;72;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.306;TwistS_;6.811884;1;10;444;271;531;263;307;351;0;351;0;314;0;0;0;0;0;0;12;19;16;15;17;14;0;12;0;14;0;0;0;0;0;0;81;100;90;100;18;10;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.562;TwistZ_;6.811884;1;10;515;324;252;0;0;307;785;741;747;0;0;0;0;0;0;0;19;16;11;0;0;14;14;13;15;0;0;0;0;0;0;0;100;72;36;0;0;36;72;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.802;TwistS_;6.806494;1;10;424;690;566;339;417;0;791;758;527;753;0;0;0;0;0;0;13;13;13;16;12;0;21;16;13;14;0;0;0;0;0;0;54;63;90;100;54;0;18;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.052;TwistZ_;6.806494;1;10;276;263;302;219;278;439;509;585;791;0;0;0;0;0;0;0;13;16;18;16;15;13;13;13;17;0;0;0;0;0;0;0;90;63;81;36;54;30;45;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.298;TwistS_;6.806494;1;10;291;322;278;347;307;0;820;791;0;783;0;0;0;0;0;0;18;14;15;15;12;0;15;17;0;15;0;0;0;0;0;0;100;81;81;90;18;0;54;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.547;TwistZ_;6.806494;1;10;368;369;291;351;395;395;802;779;642;673;0;0;0;0;0;0;14;14;16;14;12;13;14;16;16;16;0;0;0;0;0;0;72;45;100;81;36;54;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.795;TwistS_;6.80437;1;10;278;509;771;257;244;351;791;597;0;0;0;0;0;0;0;0;21;13;13;15;20;17;16;16;0;0;0;0;0;0;0;0;81;45;100;63;70;36;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.043;TwistZ_;6.80437;1;10;499;339;683;322;322;402;0;619;538;878;0;0;0;0;0;0;13;20;12;13;18;14;0;15;13;11;0;0;0;0;0;0;72;63;81;54;27;54;0;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.291;TwistS_;6.80437;1;10;377;351;619;263;0;272;241;391;791;0;0;0;0;0;0;0;18;12;12;12;0;19;13;14;14;0;0;0;0;0;0;0;90;81;90;72;0;50;18;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.539;TwistZ_;6.80437;1;10;444;351;329;351;0;0;322;320;307;747;0;0;0;0;0;0;16;17;13;12;0;0;15;14;17;11;0;0;0;0;0;0;72;100;18;45;0;0;27;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
