DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:57.169;TwistZ_;6.79844;1;10;1086;1437;1839;1640;1590;1598;1590;1558;1505;1489;0;0;0;0;0;0;13;14;18;18;17;19;19;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.409;TwistS_;6.79844;1;10;1042;1415;1916;1766;1640;1636;1556;1573;1485;1440;0;0;0;0;0;0;14;14;17;14;12;14;13;17;20;15;0;0;0;0;0;0;100;92;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.657;TwistZ_;6.786608;1;10;1275;1330;1838;1808;1685;1710;1657;1749;1636;1498;0;0;0;0;0;0;17;14;12;16;14;17;16;17;17;20;0;0;0;0;0;0;92;66;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.905;TwistS_;6.786608;1;10;1474;1369;1992;1870;1730;1660;1653;1595;1577;1555;0;0;0;0;0;0;13;14;13;15;16;15;16;12;12;12;0;0;0;0;0;0;85;57;71;85;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.154;TwistZ_;6.786608;1;10;1253;1476;1835;1699;1619;1640;1644;1761;1677;1650;0;0;0;0;0;0;19;15;15;14;15;20;19;21;14;13;0;0;0;0;0;0;92;71;100;71;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.402;TwistS_;6.786608;1;10;1289;1539;1937;1782;1575;1540;1489;1503;1510;1460;0;0;0;0;0;0;14;12;15;15;14;16;14;18;19;16;0;0;0;0;0;0;78;78;100;100;64;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.650;TwistZ_;6.796757;1;10;1318;1575;1881;1749;1720;1640;1609;1523;1607;1550;0;0;0;0;0;0;13;11;11;15;19;16;13;15;18;15;0;0;0;0;0;0;85;64;60;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.898;TwistS_;6.796757;1;10;1113;1673;1937;1799;1624;1586;1640;1625;1565;1479;0;0;0;0;0;0;12;14;15;12;14;14;18;18;16;13;0;0;0;0;0;0;78;64;93;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.146;TwistZ_;6.796757;1;10;1021;1448;1956;1716;1707;1690;1645;1675;1640;1623;0;0;0;0;0;0;13;14;13;14;17;15;16;17;21;16;0;0;0;0;0;0;50;50;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.394;TwistS_;6.796757;1;10;1283;1798;2021;1821;1665;1640;1598;1566;1636;1548;0;0;0;0;0;0;13;20;18;13;18;21;18;13;16;16;0;0;0;0;0;0;78;71;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
