DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:05.807;TwistZ_;6.359466;1;10;1018;1289;1812;1722;1681;1643;1633;1640;1582;1472;0;0;0;0;0;0;12;11;12;14;13;14;12;17;16;14;0;0;0;0;0;0;54;27;66;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.071;TwistS_;6.359466;1;10;1131;1713;1845;1678;1713;1713;1689;1600;1522;1418;0;0;0;0;0;0;10;11;10;10;15;13;19;18;18;14;0;0;0;0;0;0;36;36;8;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.336;TwistZ_;6.359466;1;10;913;1557;1796;1662;1634;1606;1588;1482;1483;1290;0;0;0;0;0;0;14;13;13;15;13;13;13;14;10;16;0;0;0;0;0;0;81;75;81;54;90;91;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.592;TwistS_;6.396578;1;10;703;1764;2012;1845;1717;1636;1617;1595;1529;1494;0;0;0;0;0;0;11;15;14;15;15;19;12;14;13;13;0;0;0;0;0;0;27;63;90;90;100;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.856;TwistZ_;6.396578;1;10;1083;659;1826;1741;1757;1682;1751;1752;1647;1406;0;0;0;0;0;0;13;15;11;11;11;12;13;15;12;11;0;0;0;0;0;0;54;25;81;100;27;58;63;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.120;TwistS_;6.396578;1;10;950;527;1870;1741;1675;1663;1613;1514;1485;1469;0;0;0;0;0;0;14;15;11;14;13;14;15;16;11;13;0;0;0;0;0;0;72;9;58;72;72;63;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.385;TwistZ_;6.396578;1;10;754;1313;1816;1801;1608;1554;1538;1475;1503;1410;0;0;0;0;0;0;13;11;15;10;12;14;12;16;10;15;0;0;0;0;0;0;54;90;100;18;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.649;TwistS_;6.383253;1;10;1091;1828;1898;1669;1745;1741;1594;1600;1637;1457;0;0;0;0;0;0;11;13;12;12;15;18;14;11;14;12;0;0;0;0;0;0;54;45;41;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.912;TwistZ_;6.383253;1;10;527;1538;1865;1757;1657;1657;1625;1556;1562;1582;0;0;0;0;0;0;10;12;12;13;16;17;16;13;19;17;0;0;0;0;0;0;9;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.177;TwistS_;6.383253;1;10;1582;1757;1825;1665;1604;1529;1505;1362;1381;1388;0;0;0;0;0;0;13;12;18;12;13;13;10;11;12;12;0;0;0;0;0;0;36;18;100;81;100;90;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.441;TwistZ_;6.383253;1;10;1092;1211;1527;1203;1863;1961;1669;1203;1384;970;0;0;0;0;0;0;12;13;13;11;13;13;10;13;10;13;0;0;0;0;0;0;58;63;66;72;83;72;25;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.707;TwistS_;6.351584;1;10;703;2080;1357;1806;1681;1440;1521;1772;1647;1687;0;0;0;0;0;0;10;13;14;12;16;12;11;11;12;12;0;0;0;0;0;0;18;54;75;81;100;81;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.969;TwistZ_;6.351584;1;10;606;1752;1761;1594;1538;1510;1489;1483;1428;1142;0;0;0;0;0;0;10;12;13;14;12;13;16;12;12;11;0;0;0;0;0;0;45;72;100;100;36;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.225;TwistS_;6.351584;1;10;1362;834;1878;1933;1762;1752;1709;1574;1677;1586;0;0;0;0;0;0;16;12;12;14;15;14;14;11;12;13;0;0;0;0;0;0;27;72;72;63;90;75;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.497;TwistZ_;6.351076;1;10;1136;1010;1721;1775;1625;1582;1617;1534;1506;1335;0;0;0;0;0;0;12;12;14;12;15;11;13;15;12;17;0;0;0;0;0;0;63;25;54;45;58;36;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.753;TwistS_;6.351076;1;10;1252;1599;1860;1738;1637;1625;1586;1545;1529;1479;0;0;0;0;0;0;14;11;12;12;17;23;16;17;16;15;0;0;0;0;0;0;36;45;50;63;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.018;TwistZ_;6.351076;1;10;1135;1669;1801;1790;1707;1594;1598;1604;1533;1374;0;0;0;0;0;0;10;11;10;12;12;12;13;14;13;11;0;0;0;0;0;0;54;36;41;72;63;63;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.283;TwistS_;6.351076;1;10;1274;1713;1865;1763;1684;1618;1499;1506;1406;1459;0;0;0;0;0;0;14;10;15;13;11;14;11;12;11;14;0;0;0;0;0;0;45;27;75;72;27;54;72;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.546;TwistZ_;6.40448;1;10;1420;1652;1695;1682;1636;1625;1598;1642;1574;1406;0;0;0;0;0;0;12;11;12;12;15;17;18;16;14;15;0;0;0;0;0;0;27;45;58;63;72;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
