DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:03.282;TwistZ_;6.394602;1;10;1371;1387;1862;1761;1560;1542;1586;1552;1549;1505;0;0;0;0;0;0;12;12;13;13;18;18;17;16;11;13;0;0;0;0;0;0;45;58;72;100;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:03.538;TwistS_;6.394602;1;10;1362;1757;1806;1761;1625;1558;1538;1503;1489;0;0;0;0;0;0;0;10;11;12;15;17;20;16;14;15;0;0;0;0;0;0;0;9;9;83;100;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:03.802;TwistZ_;6.377561;1;10;1362;0;1801;1669;1558;1554;1554;1589;1608;1538;0;0;0;0;0;0;11;0;18;12;13;14;14;17;17;15;0;0;0;0;0;0;18;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.066;TwistS_;6.377561;1;10;1318;1252;1784;1642;1713;1689;1606;1484;1546;1410;0;0;0;0;0;0;13;10;12;12;14;14;12;12;13;12;0;0;0;0;0;0;81;36;83;72;18;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.340;TwistZ_;6.377561;1;10;1313;1049;1906;1797;1608;1538;1566;1598;1582;1546;0;0;0;0;0;0;16;12;13;14;13;19;19;19;18;13;0;0;0;0;0;0;81;66;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.595;TwistS_;6.377561;1;10;999;1538;1823;1689;1589;1538;1568;1513;1423;1379;0;0;0;0;0;0;13;14;17;14;13;14;13;12;12;15;0;0;0;0;0;0;72;45;100;100;54;90;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:04.859;TwistZ_;6.359162;1;10;1406;1180;1797;1801;1582;1582;1590;1625;1506;1456;0;0;0;0;0;0;11;13;13;11;14;16;17;13;15;14;0;0;0;0;0;0;54;63;91;45;27;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.123;TwistS_;6.359162;1;10;1164;1854;1829;1691;1625;1556;1556;1560;1538;1230;0;0;0;0;0;0;11;13;13;13;10;12;11;13;12;12;0;0;0;0;0;0;36;45;66;90;72;63;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.387;TwistZ_;6.359162;1;10;1393;1234;1787;0;1613;1586;1503;1502;1461;1335;0;0;0;0;0;0;15;14;10;0;15;17;12;15;15;14;0;0;0;0;0;0;63;83;27;0;91;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.643;TwistS_;6.359162;1;10;1224;1765;1881;1834;1538;1534;1534;1470;1454;1494;0;0;0;0;0;0;10;11;13;14;16;18;16;14;13;12;0;0;0;0;0;0;63;54;100;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
