DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:07.000;TwistZ_;6.802848;1;10;1020;1558;1757;1686;1548;1573;1422;1519;1510;1406;0;0;0;0;0;0;12;16;18;19;20;17;16;17;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.244;TwistS_;6.802848;1;10;981;1699;1736;1644;1628;1535;1437;1464;1515;1406;0;0;0;0;0;0;11;12;13;17;17;13;14;14;17;21;0;0;0;0;0;0;57;64;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.492;TwistZ_;6.794107;1;10;1148;1645;1734;1598;1464;1590;1590;1578;1550;1422;0;0;0;0;0;0;14;18;16;15;14;16;15;16;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.741;TwistS_;6.794107;1;10;1166;1298;1925;1812;1736;1683;1427;1498;1601;1438;0;0;0;0;0;0;11;17;16;16;16;23;14;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.989;TwistZ_;6.794107;1;10;1187;1437;1855;1761;1644;1577;1565;1570;1623;1500;0;0;0;0;0;0;13;16;19;19;20;18;16;19;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.237;TwistS_;6.794107;1;10;1284;1440;1883;1745;1648;1569;1472;1491;1480;1464;0;0;0;0;0;0;13;15;16;14;19;18;15;16;16;10;0;0;0;0;0;0;85;80;100;100;100;100;57;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.485;TwistZ_;6.78119;1;10;615;1572;1820;1653;1586;1619;1540;1496;1586;1479;0;0;0;0;0;0;17;16;13;11;12;13;14;13;14;14;0;0;0;0;0;0;28;85;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.725;TwistS_;6.78119;1;10;1064;1625;1808;1720;1661;1658;1573;1628;1573;1397;0;0;0;0;0;0;12;16;20;17;19;17;12;13;15;14;0;0;0;0;0;0;85;85;100;100;100;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.982;TwistZ_;6.78119;1;10;1163;1570;1862;1731;1661;1715;1713;1660;1699;1599;0;0;0;0;0;0;19;14;16;14;12;13;14;17;20;14;0;0;0;0;0;0;100;35;93;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:09.221;TwistS_;6.78119;1;10;989;1536;1992;1816;1741;1682;1661;1609;1577;1482;0;0;0;0;0;0;14;14;13;15;14;15;17;17;17;12;0;0;0;0;0;0;64;64;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:09.470;TwistZ_;6.772916;1;10;1081;1572;1807;1699;1648;1586;1555;1622;1544;1523;0;0;0;0;0;0;16;14;17;17;18;15;12;12;20;13;0;0;0;0;0;0;78;85;92;92;100;86;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:09.718;TwistS_;6.772916;1;10;1450;1592;1893;1782;1720;1660;1622;1665;1552;1456;0;0;0;0;0;0;14;15;12;15;14;17;12;12;14;16;0;0;0;0;0;0;85;73;92;100;100;100;92;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:09.966;TwistZ_;6.772916;1;10;1212;1692;1757;1795;1715;1703;1699;1656;1607;1494;0;0;0;0;0;0;13;10;10;13;19;18;18;15;15;18;0;0;0;0;0;0;92;64;28;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:10.214;TwistS_;6.772916;1;10;963;1725;1922;1787;1663;1661;1640;1656;1628;1469;0;0;0;0;0;0;12;14;12;13;20;20;16;17;16;14;0;0;0;0;0;0;64;73;78;57;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:10.462;TwistZ_;6.765566;1;10;1147;1545;1879;1799;1679;1682;1628;1598;1653;1464;0;0;0;0;0;0;12;14;16;15;22;21;18;13;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:10.710;TwistS_;6.765566;1;10;1185;1582;1870;1728;1694;1611;1586;1542;1596;1470;0;0;0;0;0;0;13;12;17;17;14;17;14;16;16;13;0;0;0;0;0;0;92;71;93;100;85;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:10.950;TwistZ_;6.765566;1;10;1004;1458;1890;1715;1619;1565;1523;1665;1561;1427;0;0;0;0;0;0;15;16;16;15;17;17;13;14;14;15;0;0;0;0;0;0;50;71;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.202;TwistS_;6.765566;1;10;652;1004;1865;1781;1356;1636;1604;1598;1577;1410;0;0;0;0;0;0;13;16;12;12;12;16;14;14;15;17;0;0;0;0;0;0;50;46;42;71;92;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.450;TwistZ_;6.763166;1;10;1044;1473;1891;1741;1632;1609;1595;1542;1644;1473;0;0;0;0;0;0;12;12;16;17;20;16;15;14;19;15;0;0;0;0;0;0;85;100;100;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
