DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:40.125;TwistZ_;6.775562;1;10;1281;1379;1777;1686;1623;1651;1569;1597;1616;1548;0;0;0;0;0;0;13;15;15;16;14;12;13;13;12;19;0;0;0;0;0;0;57;78;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.377;TwistS_;6.775562;1;10;1054;1802;1906;1757;1679;1640;1600;1531;1540;1494;0;0;0;0;0;0;14;16;17;13;11;19;13;18;16;13;0;0;0;0;0;0;78;92;100;64;42;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.625;TwistZ_;6.775562;1;10;937;1838;1738;1640;1607;1628;1564;1561;1660;1527;0;0;0;0;0;0;13;16;13;12;15;14;13;12;13;18;0;0;0;0;0;0;85;57;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.866;TwistS_;6.775562;1;10;1010;1586;1949;1881;1636;1623;1500;1453;1452;1422;0;0;0;0;0;0;12;15;13;11;13;11;17;15;12;14;0;0;0;0;0;0;85;92;100;64;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.122;TwistZ_;6.775731;1;10;1176;1669;1855;1900;1699;1665;1693;1653;1682;1628;0;0;0;0;0;0;16;13;12;11;13;15;14;18;23;12;0;0;0;0;0;0;92;71;64;50;92;93;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.362;TwistS_;6.775731;1;10;1472;1829;1992;1908;1748;1611;1540;1539;1523;1435;0;0;0;0;0;0;15;13;11;12;13;12;16;12;18;12;0;0;0;0;0;0;57;86;14;50;85;53;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.610;TwistZ_;6.775731;1;10;768;1428;1703;1652;1615;1669;1598;1587;1678;1632;0;0;0;0;0;0;14;13;13;11;14;17;12;12;19;16;0;0;0;0;0;0;64;92;93;71;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.858;TwistS_;6.775731;1;10;1074;1839;1916;1996;1724;1605;1548;1485;1552;1469;0;0;0;0;0;0;12;12;12;13;19;18;17;17;16;14;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.106;TwistZ_;6.771188;1;10;1441;1645;2043;1891;1828;1789;1825;1854;1816;1816;0;0;0;0;0;0;14;13;15;13;15;14;13;17;15;22;0;0;0;0;0;0;71;85;57;50;100;73;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.354;TwistS_;6.771188;1;10;1289;1406;2102;2054;1933;1664;1598;1518;1623;1518;0;0;0;0;0;0;16;17;12;16;18;13;11;13;10;16;0;0;0;0;0;0;35;92;53;100;57;71;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.594;TwistZ_;6.771188;1;10;1217;1201;1720;1661;1707;1674;1623;1523;1528;1527;0;0;0;0;0;0;14;15;12;12;13;14;13;12;14;14;0;0;0;0;0;0;100;85;93;78;100;100;71;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.842;TwistS_;6.771188;1;10;1180;1708;2109;1972;1792;1640;1552;1502;1792;1533;0;0;0;0;0;0;11;14;10;12;16;11;13;15;10;12;0;0;0;0;0;0;50;85;7;21;66;42;71;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.091;TwistZ_;6.785016;1;10;1212;1582;1736;1730;1720;1658;1451;1594;1648;1640;0;0;0;0;0;0;15;11;13;11;15;12;12;15;16;18;0;0;0;0;0;0;71;80;78;100;100;71;60;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.339;TwistS_;6.785016;1;10;971;1766;1949;1810;1667;1464;1481;1485;1489;1343;0;0;0;0;0;0;15;16;13;13;15;16;15;20;13;16;0;0;0;0;0;0;85;100;78;71;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.587;TwistZ_;6.785016;1;10;1132;1713;1782;1757;1768;1682;1690;1644;1602;1590;0;0;0;0;0;0;14;12;15;13;12;15;14;16;18;17;0;0;0;0;0;0;85;28;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.835;TwistS_;6.785016;1;10;1391;1617;1950;1628;1731;1650;1598;1605;1556;1448;0;0;0;0;0;0;13;15;14;12;14;14;17;18;15;14;0;0;0;0;0;0;57;71;93;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.077;TwistZ_;6.784914;1;10;1406;1354;1855;1811;1748;1778;1736;1619;1653;1594;0;0;0;0;0;0;14;16;15;14;12;13;11;17;18;15;0;0;0;0;0;0;78;57;100;78;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.331;TwistS_;6.784914;1;10;1267;1804;2039;1933;1854;1657;1605;1615;1594;1559;0;0;0;0;0;0;14;16;11;13;15;14;12;14;17;14;0;0;0;0;0;0;78;71;33;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.572;TwistZ_;6.784914;1;10;1177;1596;1650;1634;1577;1552;1572;1469;1572;1672;0;0;0;0;0;0;13;11;12;11;12;14;12;16;10;16;0;0;0;0;0;0;78;57;40;71;85;85;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
