DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:40.150;TwistZ_;6.787083;1;10;1484;1796;1968;1852;1753;1598;1518;1611;1628;1518;0;0;0;0;0;0;16;12;15;13;19;18;12;16;17;12;0;0;0;0;0;0;64;64;100;92;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.398;TwistS_;6.787083;1;10;1142;1712;1960;1828;1736;1582;1548;1437;1523;1418;0;0;0;0;0;0;14;16;18;16;18;17;21;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.646;TwistZ_;6.787083;1;10;1206;1547;1837;1787;1738;1628;1640;1621;1613;1523;0;0;0;0;0;0;15;15;17;16;20;18;21;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.894;TwistS_;6.787083;1;10;1284;1627;2092;1879;1632;1554;1474;1502;1491;1414;0;0;0;0;0;0;13;16;14;14;21;17;15;15;13;15;0;0;0;0;0;0;92;60;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.143;TwistZ_;6.776963;1;10;1601;1691;1604;1518;1552;1648;1582;1523;1527;1368;0;0;0;0;0;0;10;17;15;11;14;14;17;13;17;14;0;0;0;0;0;0;21;57;86;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.391;TwistS_;6.776963;1;10;1078;1735;1753;1590;1519;1497;1464;1449;1414;1347;0;0;0;0;0;0;13;14;15;11;14;15;15;15;13;14;0;0;0;0;0;0;71;57;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.639;TwistZ_;6.776963;1;10;1076;1555;1835;1690;1667;1630;1554;1531;1502;1414;0;0;0;0;0;0;11;13;15;14;15;16;15;13;12;15;0;0;0;0;0;0;57;78;100;100;78;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.879;TwistS_;6.776963;1;10;1017;1552;1883;1699;1590;1548;1569;1507;1485;1381;0;0;0;0;0;0;17;12;13;12;14;15;14;13;15;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.127;TwistZ_;6.769832;1;10;820;1325;1835;1718;1636;1657;1636;1550;1510;1508;0;0;0;0;0;0;10;13;14;12;16;16;16;19;15;17;0;0;0;0;0;0;21;92;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.376;TwistS_;6.769832;1;10;1166;1662;1902;1770;1644;1779;1523;1684;1593;1381;0;0;0;0;0;0;12;14;17;13;12;11;11;11;11;13;0;0;0;0;0;0;71;57;100;100;100;57;71;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
