DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:36.058;TwistS_;6.76404;1;10;1083;1325;1886;1839;1725;1683;1628;1644;1571;1439;0;0;0;0;0;0;13;13;17;15;14;15;16;13;15;14;0;0;0;0;0;0;71;92;100;71;78;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:36.314;TwistZ_;6.761911;1;10;1163;1454;1902;1799;1732;1644;1628;1628;1565;1424;0;0;0;0;0;0;12;14;18;15;19;19;19;17;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:36.553;TwistS_;6.761911;1;10;1009;1220;1957;1820;1653;1602;1476;1538;1548;1514;0;0;0;0;0;0;13;15;16;16;19;15;12;12;13;14;0;0;0;0;0;0;64;85;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:36.802;TwistZ_;6.761911;1;10;1243;1535;1787;1630;1621;1648;1623;1590;1611;1431;0;0;0;0;0;0;14;10;14;13;17;16;17;20;13;15;0;0;0;0;0;0;100;33;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:37.050;TwistS_;6.761911;1;10;585;1324;1957;1795;1669;1593;1677;1634;1473;1347;0;0;0;0;0;0;12;12;14;14;16;10;11;12;14;15;0;0;0;0;0;0;14;71;100;100;100;71;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:37.298;TwistZ_;6.761911;1;10;1077;1396;1835;1720;1613;1686;1552;1503;1498;1452;0;0;0;0;0;0;14;15;13;16;13;11;11;13;15;14;0;0;0;0;0;0;92;85;100;100;78;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:37.546;TwistS_;6.78119;1;10;1096;1196;1816;1744;1678;1618;1544;1574;1494;1364;0;0;0;0;0;0;14;15;17;13;14;14;16;15;17;15;0;0;0;0;0;0;100;85;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:37.794;TwistZ_;6.78119;1;10;1003;1419;1871;1736;1623;1615;1648;1609;1594;1422;0;0;0;0;0;0;12;15;19;18;18;22;19;19;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:38.043;TwistS_;6.78119;1;10;1080;1710;1808;1703;1615;1607;1418;1464;1406;1343;0;0;0;0;0;0;11;17;18;15;16;17;14;11;12;18;0;0;0;0;0;0;64;71;100;100;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:38.291;TwistZ_;6.78119;1;10;1113;1705;1757;1749;1653;1594;1586;1562;1494;1326;0;0;0;0;0;0;15;13;13;14;18;15;17;21;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:38.539;TwistS_;6.780852;1;10;1059;1429;1933;1745;1635;1653;1678;1578;1541;1443;0;0;0;0;0;0;14;12;12;13;13;12;13;13;14;14;0;0;0;0;0;0;92;71;93;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:38.779;TwistZ_;6.780852;1;10;966;1476;1795;1708;1594;1590;1590;1565;1569;1320;0;0;0;0;0;0;12;15;16;13;13;16;17;14;15;17;0;0;0;0;0;0;100;71;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.027;TwistS_;6.780852;1;10;991;1518;1902;1845;1686;1598;1486;1503;1491;1464;0;0;0;0;0;0;13;15;16;18;22;18;12;13;14;11;0;0;0;0;0;0;85;85;100;100;100;100;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.275;TwistZ_;6.780852;1;10;1059;1454;1781;1674;1479;1532;1652;1566;1552;1547;0;0;0;0;0;0;12;15;20;14;14;15;14;14;14;15;0;0;0;0;0;0;92;78;100;85;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.527;TwistS_;6.76783;1;10;1147;1250;1972;1775;1662;1473;1448;1367;1427;1419;0;0;0;0;0;0;14;13;12;11;10;14;16;13;19;17;0;0;0;0;0;0;85;85;100;92;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:39.767;TwistZ_;6.76783;1;10;1134;1271;1757;1757;1590;1573;1489;1511;1632;1402;0;0;0;0;0;0;14;14;15;15;14;14;19;17;17;15;0;0;0;0;0;0;100;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.024;TwistS_;6.76783;1;10;1041;1278;1883;1745;1695;1636;1591;1477;1472;1431;0;0;0;0;0;0;12;15;15;14;15;12;13;16;16;15;0;0;0;0;0;0;64;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.264;TwistZ_;6.76783;1;10;1042;1460;1791;1699;1605;1603;1617;1486;1506;1411;0;0;0;0;0;0;15;15;18;12;13;15;11;16;18;13;0;0;0;0;0;0;71;92;100;92;100;78;71;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.512;TwistS_;6.779836;1;10;1088;1006;1916;1806;1672;1619;1627;1582;1535;1410;0;0;0;0;0;0;17;11;14;16;12;14;15;11;18;16;0;0;0;0;0;0;85;73;100;85;78;73;64;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
