DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:54.949;TwistS_;6.800328;1;10;1223;1821;1859;1766;1675;1618;1640;1628;1590;1586;0;0;0;0;0;0;11;14;15;16;12;12;19;20;17;14;0;0;0;0;0;0;64;85;100;100;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.205;TwistZ_;6.808846;1;10;893;1926;1838;1678;1649;1708;1713;1621;1678;1602;0;0;0;0;0;0;14;18;14;14;16;14;16;15;20;22;0;0;0;0;0;0;57;57;86;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.445;TwistS_;6.808846;1;10;1195;1725;1800;1722;1542;1450;1448;1515;1544;1506;0;0;0;0;0;0;11;15;14;12;10;11;13;18;17;19;0;0;0;0;0;0;71;64;100;71;21;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.701;TwistZ_;6.808846;1;10;1240;1716;1766;1640;1607;1608;1577;1500;1406;1640;0;0;0;0;0;0;14;14;12;12;15;13;12;13;11;16;0;0;0;0;0;0;85;71;93;50;100;64;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:55.941;TwistS_;6.808846;1;10;1113;1611;1976;1827;1576;1603;1484;1496;1523;1443;0;0;0;0;0;0;14;14;14;13;12;12;12;18;13;14;0;0;0;0;0;0;78;85;100;78;71;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.189;TwistZ_;6.791968;1;10;1059;1540;1738;1640;1699;1715;1731;1718;1628;1489;0;0;0;0;0;0;14;11;16;11;11;11;12;14;14;13;0;0;0;0;0;0;92;50;80;78;64;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.438;TwistS_;6.791968;1;10;1047;1640;1767;1648;1647;1678;1628;1546;1544;1309;0;0;0;0;0;0;10;15;13;12;15;22;19;14;18;14;0;0;0;0;0;0;57;28;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.686;TwistZ_;6.791968;1;10;1099;1677;1787;1795;1757;1734;1757;1749;1749;1556;0;0;0;0;0;0;12;12;12;15;18;19;25;23;22;19;0;0;0;0;0;0;92;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.934;TwistS_;6.791968;1;10;1125;1560;1870;1753;1464;1685;1665;1675;1665;1556;0;0;0;0;0;0;14;14;13;14;12;16;16;16;14;19;0;0;0;0;0;0;71;57;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.174;TwistZ_;6.79274;1;10;1201;1379;1778;1644;1611;1632;1678;1660;1640;1582;0;0;0;0;0;0;14;14;14;15;17;20;12;16;12;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
