DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:52.536;TwistZ_;6.395494;1;10;0;1159;1647;1641;1550;1506;1494;1483;1570;1544;0;0;0;0;0;0;0;15;20;19;21;22;22;20;18;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:52.800;TwistS_;6.395494;1;10;753;684;1604;0;1450;1494;1307;1318;1048;1106;0;0;0;0;0;0;11;14;11;0;10;10;10;10;11;11;0;0;0;0;0;0;63;63;83;0;36;18;36;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.064;TwistZ_;6.395494;1;10;1045;1340;1609;1523;1468;1435;1340;1168;1201;966;0;0;0;0;0;0;13;14;17;13;14;11;11;11;10;13;0;0;0;0;0;0;45;50;100;81;100;27;18;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.328;TwistS_;6.378622;1;10;0;805;1564;1458;1494;1506;1372;1435;1430;1248;0;0;0;0;0;0;0;11;11;10;11;15;12;12;14;13;0;0;0;0;0;0;0;27;45;45;33;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.584;TwistZ_;6.378622;1;10;1180;834;1474;1344;1299;1239;1255;1222;1186;1083;0;0;0;0;0;0;15;10;13;12;12;10;12;13;19;15;0;0;0;0;0;0;63;9;75;45;63;45;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.848;TwistS_;6.378622;1;10;1010;1286;1660;1379;1296;1450;1450;1325;1179;1296;0;0;0;0;0;0;10;13;15;12;12;12;13;12;11;10;0;0;0;0;0;0;9;63;75;90;54;18;45;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.112;TwistZ_;6.378622;1;10;1001;817;1432;1285;1230;1210;1381;1441;1443;1091;0;0;0;0;0;0;13;11;10;11;10;12;12;12;16;13;0;0;0;0;0;0;45;41;45;72;18;75;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.377;TwistS_;6.370876;1;10;527;1373;1621;1506;1406;1450;1237;1274;1300;1098;0;0;0;0;0;0;12;13;14;13;10;14;11;10;11;12;0;0;0;0;0;0;27;36;100;100;9;58;54;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.645;TwistZ_;6.370876;1;10;1065;834;1637;1594;1482;1442;1434;1418;1340;1098;0;0;0;0;0;0;11;13;20;19;23;22;15;15;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.909;TwistS_;6.370876;1;10;1175;961;1743;1657;1542;1458;1434;1379;1296;1157;0;0;0;0;0;0;11;13;18;16;18;21;20;12;11;15;0;0;0;0;0;0;36;72;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.167;TwistZ_;6.370876;1;10;905;615;1508;1450;1472;1494;0;1347;1461;1290;0;0;0;0;0;0;10;10;11;10;12;11;0;11;13;14;0;0;0;0;0;0;45;9;50;9;72;63;0;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.421;TwistS_;6.37422;1;10;1252;937;1678;1691;1450;1395;1391;1467;1387;1406;0;0;0;0;0;0;12;11;14;11;11;11;12;11;12;10;0;0;0;0;0;0;36;54;100;18;63;72;27;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.694;TwistZ_;6.37422;1;10;1291;717;1192;834;791;893;1000;1120;996;795;0;0;0;0;0;0;13;12;13;10;15;12;13;11;10;13;0;0;0;0;0;0;83;81;66;9;100;75;81;50;27;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.958;TwistS_;6.37422;1;10;771;886;966;852;791;708;733;719;711;654;0;0;0;0;0;0;14;18;15;20;24;16;17;19;14;13;0;0;0;0;0;0;81;91;90;90;100;81;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:56.222;TwistZ_;6.380857;1;10;527;1472;1538;1569;1450;1186;0;0;0;1018;0;0;0;0;0;0;12;10;10;13;12;12;0;0;0;14;0;0;0;0;0;0;72;18;8;63;54;36;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:56.478;TwistS_;6.380857;1;10;1043;1098;1526;1425;0;1590;1514;1186;1312;1290;0;0;0;0;0;0;12;10;12;12;0;11;11;10;19;19;0;0;0;0;0;0;36;18;100;81;0;45;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
