DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:46.483;TwistZ_;6.784406;1;10;1271;1503;1933;1732;1619;1636;1615;1617;1577;1577;0;0;0;0;0;0;13;14;13;11;16;17;16;13;19;15;0;0;0;0;0;0;71;64;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.732;TwistS_;6.784406;1;10;1398;1557;1920;1683;1678;1715;1715;1675;1682;1611;0;0;0;0;0;0;14;12;16;12;11;17;17;13;15;17;0;0;0;0;0;0;57;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.979;TwistZ_;6.784406;1;10;1369;1505;1938;1862;1799;1771;1782;1753;1720;1607;0;0;0;0;0;0;13;16;12;13;12;14;15;16;16;15;0;0;0;0;0;0;57;71;80;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.228;TwistS_;6.778514;1;10;1372;1894;810;1684;1925;1920;1773;1804;1757;1666;0;0;0;0;0;0;12;10;12;13;13;16;12;17;14;15;0;0;0;0;0;0;85;21;40;28;100;64;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.467;TwistZ_;6.778514;1;10;1347;1171;1898;1718;1953;1875;1831;1718;1703;1577;0;0;0;0;0;0;15;12;11;11;14;15;13;14;12;15;0;0;0;0;0;0;78;64;66;21;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.724;TwistS_;6.778514;1;10;1196;1656;2005;1992;1858;1795;1778;1781;1875;1774;0;0;0;0;0;0;11;17;12;12;14;17;19;16;11;14;0;0;0;0;0;0;85;78;60;28;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.964;TwistZ_;6.778514;1;10;1570;1948;1944;1916;1859;1923;1791;1728;1803;1763;0;0;0;0;0;0;16;13;11;14;13;16;14;16;17;16;0;0;0;0;0;0;71;28;78;100;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.212;TwistS_;6.778514;1;10;1246;1339;1933;1763;1792;1822;1908;1859;1774;1738;0;0;0;0;0;0;14;12;13;13;12;15;14;16;13;13;0;0;0;0;0;0;78;50;66;71;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.460;TwistZ_;6.792273;1;10;1240;1757;2109;2002;1779;1744;1720;1602;1544;1496;0;0;0;0;0;0;15;14;13;13;16;14;15;14;14;16;0;0;0;0;0;0;85;86;85;78;78;60;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.708;TwistS_;6.792273;1;10;873;1607;1929;1833;1679;1683;1704;1617;1674;1627;0;0;0;0;0;0;13;16;18;13;17;15;16;14;16;12;0;0;0;0;0;0;71;50;100;50;64;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.956;TwistZ_;6.792273;1;10;1130;1484;1958;1933;1753;1717;1640;1640;1644;1596;0;0;0;0;0;0;18;12;15;13;16;14;17;14;16;14;0;0;0;0;0;0;100;42;93;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.204;TwistS_;6.792273;1;10;1354;1470;1933;1904;1889;1843;1808;1679;1707;1590;0;0;0;0;0;0;13;12;13;13;13;13;12;11;16;14;0;0;0;0;0;0;57;73;64;57;53;78;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.453;TwistZ_;6.792578;1;10;1167;1562;2041;1796;1663;1728;1663;1693;1778;1557;0;0;0;0;0;0;13;12;11;12;12;16;16;12;14;18;0;0;0;0;0;0;92;64;42;85;86;71;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.693;TwistS_;6.792578;1;10;937;1296;2034;1953;1958;1970;1921;1882;1838;1731;0;0;0;0;0;0;12;14;14;12;13;14;19;14;12;13;0;0;0;0;0;0;50;57;46;21;50;78;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.950;TwistZ_;6.792578;1;10;1289;1667;1915;1916;1799;1761;1753;1741;1711;1582;0;0;0;0;0;0;14;13;16;14;14;17;15;13;17;13;0;0;0;0;0;0;100;78;86;100;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.189;TwistS_;6.792578;1;10;1134;1379;1925;1940;1879;1883;1875;1840;1651;1752;0;0;0;0;0;0;13;15;13;12;16;19;16;14;11;12;0;0;0;0;0;0;78;92;93;64;100;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.437;TwistZ_;6.771187;1;10;960;1945;1910;1782;1707;1723;1464;1652;1690;1552;0;0;0;0;0;0;13;16;15;11;14;12;12;14;15;17;0;0;0;0;0;0;35;71;100;50;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.685;TwistS_;6.771187;1;10;1257;1552;1793;1728;1777;1866;1803;1735;1745;1628;0;0;0;0;0;0;14;15;16;11;14;14;13;18;20;15;0;0;0;0;0;0;92;85;86;28;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.934;TwistZ_;6.771187;1;10;1063;1609;1957;1736;1475;1540;1552;1596;1627;1487;0;0;0;0;0;0;13;15;17;13;12;13;13;15;14;12;0;0;0;0;0;0;100;92;100;100;78;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
