DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:33.432;TwistZ_;6.807526;1;10;1119;1347;1695;1565;1347;1390;1448;1514;1503;1494;0;0;0;0;0;0;12;15;14;12;11;13;13;15;12;12;0;0;0;0;0;0;71;93;100;100;57;73;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.684;TwistS_;6.801184;1;10;679;1556;1835;1535;1448;1498;1485;1445;1410;1385;0;0;0;0;0;0;14;20;17;20;19;23;22;20;13;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.925;TwistZ_;6.801184;1;10;1126;1541;1858;1715;1544;1535;1510;1561;1594;1655;0;0;0;0;0;0;12;18;20;18;18;19;20;19;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.173;TwistS_;6.801184;1;10;1464;1089;1742;1699;1259;1669;1694;1682;1652;1664;0;0;0;0;0;0;11;13;15;13;11;13;14;15;17;12;0;0;0;0;0;0;42;35;100;92;28;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.422;TwistZ_;6.801184;1;10;1280;1329;1941;1861;1488;1406;1418;1454;1464;1324;0;0;0;0;0;0;17;16;15;13;11;10;12;15;12;12;0;0;0;0;0;0;100;92;100;92;35;28;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.669;TwistS_;6.800056;1;10;884;1928;2029;1736;1582;1628;1619;1611;1488;1510;0;0;0;0;0;0;11;17;14;17;20;16;13;16;14;17;0;0;0;0;0;0;71;73;100;100;100;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.917;TwistZ_;6.800056;1;10;966;1757;1730;1605;1534;1565;1562;1406;1406;0;0;0;0;0;0;0;14;12;13;13;12;10;11;10;11;0;0;0;0;0;0;0;100;14;92;71;73;50;42;21;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.157;TwistS_;6.800056;1;10;1105;1164;1628;1429;1655;1669;1640;1578;1604;1523;0;0;0;0;0;0;13;13;13;11;10;11;14;13;12;10;0;0;0;0;0;0;57;57;93;35;28;57;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.413;TwistZ_;6.800056;1;10;1012;1662;1749;1675;1587;1619;1640;1634;1544;1507;0;0;0;0;0;0;13;12;11;10;15;13;14;13;14;13;0;0;0;0;0;0;50;57;46;71;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.653;TwistS_;6.809494;1;10;1028;1556;1770;1688;1601;1636;1648;1555;1582;1573;0;0;0;0;0;0;12;13;12;13;11;14;13;12;14;14;0;0;0;0;0;0;78;50;100;78;64;100;100;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
