DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:58.103;TwistS_;6.804585;1;10;1331;1406;1888;1630;1715;1715;1753;1742;1632;1623;0;0;0;0;0;0;14;10;10;11;14;20;17;16;16;13;0;0;0;0;0;0;78;57;60;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.351;TwistZ_;6.783322;1;10;857;1684;1902;1808;1590;1561;1594;1544;1535;1481;0;0;0;0;0;0;12;14;17;18;19;21;17;17;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.600;TwistS_;6.783322;1;10;1183;1422;1904;1762;1703;1715;1678;1699;1657;1582;0;0;0;0;0;0;11;13;15;13;16;22;16;20;16;17;0;0;0;0;0;0;71;78;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.848;TwistZ_;6.783322;1;10;1154;1687;1926;1849;1412;1803;1770;1746;1674;1577;0;0;0;0;0;0;13;12;13;12;11;14;14;17;17;14;0;0;0;0;0;0;71;35;53;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.088;TwistS_;6.783322;1;10;1294;1533;2018;1808;1732;1703;1713;1722;1686;1645;0;0;0;0;0;0;13;10;11;12;13;17;21;20;15;15;0;0;0;0;0;0;71;42;60;50;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.344;TwistZ_;6.790014;1;10;1022;1822;1734;1562;1501;1357;1416;1550;1535;1464;0;0;0;0;0;0;15;12;13;11;11;13;11;18;16;14;0;0;0;0;0;0;78;64;100;64;57;42;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.584;TwistS_;6.790014;1;10;1003;0;1699;1875;1744;1757;1656;1682;1628;1669;0;0;0;0;0;0;13;0;10;11;13;16;13;12;15;16;0;0;0;0;0;0;57;0;6;28;64;100;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.832;TwistZ_;6.790014;1;10;1207;1035;1851;1791;1596;1490;1686;1775;1715;1590;0;0;0;0;0;0;13;12;10;11;12;11;12;13;16;18;0;0;0;0;0;0;92;21;35;50;53;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.081;TwistS_;6.790014;1;10;1176;1397;1906;1824;1711;1741;1695;1671;1636;1569;0;0;0;0;0;0;15;14;14;14;18;17;20;17;16;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.329;TwistZ_;6.800736;1;10;1075;1939;1925;1757;1669;1582;1552;1558;1598;1502;0;0;0;0;0;0;14;19;13;13;15;17;17;15;15;14;0;0;0;0;0;0;100;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.576;TwistS_;6.800736;1;10;1005;1731;1816;1660;1611;1687;1615;1561;1574;1544;0;0;0;0;0;0;17;13;11;12;11;17;19;17;17;17;0;0;0;0;0;0;85;60;7;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.825;TwistZ_;6.800736;1;10;1558;1699;1699;1653;1464;1494;1540;1577;1527;1494;0;0;0;0;0;0;16;13;11;13;12;13;15;14;15;15;0;0;0;0;0;0;35;71;28;100;85;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.073;TwistS_;6.800736;1;10;1127;1648;1699;1767;1687;1644;1623;1640;1656;1568;0;0;0;0;0;0;13;13;11;11;19;18;17;19;22;15;0;0;0;0;0;0;85;46;21;42;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.322;TwistZ_;6.785795;1;10;1138;1567;1796;1665;1590;1607;1544;1653;1724;1640;0;0;0;0;0;0;15;14;13;15;13;14;13;17;17;14;0;0;0;0;0;0;50;57;64;85;46;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.569;TwistS_;6.785795;1;10;1263;1591;1783;1596;1703;1707;1695;1636;1674;1541;0;0;0;0;0;0;12;12;14;11;19;20;18;21;18;16;0;0;0;0;0;0;50;42;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:01.809;TwistZ_;6.785795;1;10;1070;1545;1859;1757;1502;1441;1539;1606;1594;1552;0;0;0;0;0;0;20;15;16;15;12;11;11;13;15;20;0;0;0;0;0;0;78;92;100;92;78;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.065;TwistS_;6.785795;1;10;1335;1497;1582;1582;1611;1628;1527;1726;1699;1531;0;0;0;0;0;0;14;11;10;10;11;16;14;16;13;12;0;0;0;0;0;0;71;60;21;14;57;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
