DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:31.542;TwistS_;6.383094;1;10;1161;867;1807;1694;1621;1625;1689;1593;1582;1494;0;0;0;0;0;0;11;10;11;14;14;15;16;17;15;12;0;0;0;0;0;0;63;36;66;81;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.814;TwistZ_;6.37454;1;10;984;1354;1837;1789;1534;1501;1522;1526;1585;1555;0;0;0;0;0;0;10;16;16;17;16;18;21;21;18;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.071;TwistS_;6.37454;1;10;1318;1757;1877;1586;1522;1582;1542;1475;1458;1486;0;0;0;0;0;0;12;12;12;20;21;22;23;18;13;14;0;0;0;0;0;0;63;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.335;TwistZ_;6.37454;1;10;1208;1790;1907;1719;1518;1530;1526;1494;1554;1432;0;0;0;0;0;0;10;13;13;16;16;15;17;21;22;12;0;0;0;0;0;0;54;36;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.599;TwistS_;6.37454;1;10;1127;1135;2041;1819;1650;1582;1669;1590;1613;1538;0;0;0;0;0;0;13;11;15;13;17;12;12;15;11;10;0;0;0;0;0;0;27;54;100;90;81;33;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.863;TwistZ_;6.369666;1;10;1354;1845;1917;1777;1571;1582;1609;1582;1567;1649;0;0;0;0;0;0;12;19;15;18;17;24;23;22;21;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.127;TwistS_;6.369666;1;10;805;1208;1948;1705;1655;1416;1432;1345;1406;1342;0;0;0;0;0;0;12;11;10;10;11;11;12;16;11;15;0;0;0;0;0;0;54;18;25;45;27;81;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.391;TwistZ_;6.369666;1;10;1120;1213;1823;1729;1554;1554;1482;1464;1477;1318;0;0;0;0;0;0;15;17;17;13;21;23;19;19;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.657;TwistS_;6.361212;1;10;944;738;1946;1835;1594;1621;1649;1691;1633;1606;0;0;0;0;0;0;12;13;12;13;21;23;17;18;13;12;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.911;TwistZ_;6.361212;1;10;1286;1092;1608;1600;1640;1586;1617;1644;1546;1455;0;0;0;0;0;0;13;12;11;10;13;15;17;18;13;14;0;0;0;0;0;0;100;63;41;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.176;TwistS_;6.361212;1;10;1248;934;1949;1789;1613;1578;1586;1593;1693;1625;0;0;0;0;0;0;13;15;13;14;20;24;22;21;22;15;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.440;TwistZ_;6.361212;1;10;1362;1661;1769;1725;1621;1574;1502;1490;1464;1506;0;0;0;0;0;0;11;17;17;19;17;21;16;17;17;13;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.704;TwistS_;6.38354;1;10;1362;1552;1658;1538;1519;1546;1625;1574;1503;1384;0;0;0;0;0;0;11;10;10;11;12;13;16;15;10;14;0;0;0;0;0;0;36;27;66;45;63;90;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.968;TwistZ_;6.38354;1;10;1177;1318;1743;1630;1582;1573;1558;1538;1586;1595;0;0;0;0;0;0;15;12;11;13;12;14;17;17;16;13;0;0;0;0;0;0;90;54;25;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.232;TwistS_;6.38354;1;10;1428;1582;1875;1731;1494;1486;1514;1523;1562;1590;0;0;0;0;0;0;12;14;13;14;22;21;23;18;19;17;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.496;TwistZ_;6.38354;1;10;527;703;1801;0;1617;1641;1630;1587;1602;1544;0;0;0;0;0;0;11;15;12;0;12;15;16;16;19;13;0;0;0;0;0;0;18;63;50;0;45;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.761;TwistS_;6.406113;1;10;1167;1135;1904;1767;1566;1542;1538;1578;1570;1551;0;0;0;0;0;0;11;11;14;14;23;22;24;18;20;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.016;TwistZ_;6.406113;1;10;849;1596;1871;1762;1602;1574;1641;1611;1645;1669;0;0;0;0;0;0;15;16;14;16;22;19;15;13;18;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.281;TwistS_;6.406113;1;10;1142;1440;2145;2076;1556;1665;1609;1582;1573;1523;0;0;0;0;0;0;11;14;15;15;14;17;17;14;11;11;0;0;0;0;0;0;18;81;50;36;63;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
