DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:36.788;TwistZ_;6.3665;1;10;1217;843;1905;1743;1669;1633;1560;1573;1647;1625;0;0;0;0;0;0;11;14;11;12;18;17;11;15;21;11;0;0;0;0;0;0;63;41;100;27;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.052;TwistS_;6.345285;1;10;1406;1369;1831;1779;1527;1518;1474;1466;1529;1462;0;0;0;0;0;0;10;10;17;11;14;18;22;16;15;15;0;0;0;0;0;0;18;54;100;36;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.316;TwistZ_;6.345285;1;10;900;1362;1779;1632;1330;1522;1476;1512;1530;1425;0;0;0;0;0;0;12;12;13;11;14;14;14;18;16;13;0;0;0;0;0;0;72;63;66;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.572;TwistS_;6.345285;1;10;1054;1775;1896;1773;1498;1494;1462;1425;1472;1431;0;0;0;0;0;0;12;15;16;15;20;21;16;11;11;11;0;0;0;0;0;0;90;45;100;100;100;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.845;TwistZ_;6.345285;1;10;0;1669;1647;1625;1575;1538;1474;1538;1480;1430;0;0;0;0;0;0;0;12;12;13;13;15;14;17;15;14;0;0;0;0;0;0;0;36;33;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.108;TwistS_;6.386564;1;10;1186;1325;1791;1664;1574;1558;1586;1541;1510;1446;0;0;0;0;0;0;11;11;14;12;12;15;16;15;16;18;0;0;0;0;0;0;63;54;75;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.364;TwistZ_;6.386564;1;10;1387;1757;1801;1621;1578;1566;1546;1489;1511;1344;0;0;0;0;0;0;12;14;16;14;19;18;21;15;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.629;TwistS_;6.386564;1;10;937;563;1820;1790;1634;1617;1470;1523;1530;1431;0;0;0;0;0;0;10;12;14;13;13;15;18;15;16;12;0;0;0;0;0;0;27;54;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.893;TwistZ_;6.386564;1;10;1076;922;1699;1669;1554;1518;1516;1529;1502;1462;0;0;0;0;0;0;12;14;16;15;16;15;15;13;16;13;0;0;0;0;0;0;72;72;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.157;TwistS_;6.40016;1;10;1274;1238;1872;1741;1636;1578;1514;1510;1486;1334;0;0;0;0;0;0;11;12;14;16;20;21;21;20;20;12;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.421;TwistZ_;6.40016;1;10;1186;834;1850;1749;1684;1566;1530;1550;1586;1573;0;0;0;0;0;0;12;12;11;14;16;18;16;14;16;14;0;0;0;0;0;0;72;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.685;TwistS_;6.40016;1;10;1268;1801;1894;1701;1621;1629;1617;1594;1506;1412;0;0;0;0;0;0;11;11;14;12;16;18;15;17;15;12;0;0;0;0;0;0;63;33;81;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.950;TwistZ_;6.40016;1;10;852;1374;1769;1713;0;1462;1478;1462;1523;1450;0;0;0;0;0;0;12;14;17;10;0;14;19;15;14;14;0;0;0;0;0;0;45;63;91;9;0;63;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
