DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:06.953;TwistZ_;6.389017;1;10;1219;1757;1816;1705;1558;1458;1438;1479;1519;1303;0;0;0;0;0;0;10;15;11;13;19;16;15;16;17;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.217;TwistS_;6.389017;1;10;1230;1713;1790;1629;1649;1625;1582;1586;1582;1230;0;0;0;0;0;0;11;10;15;13;12;11;10;12;11;10;0;0;0;0;0;0;27;36;100;100;100;100;18;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.473;TwistZ_;6.391222;1;10;1215;1362;1728;1717;1621;1552;1499;1453;1669;1230;0;0;0;0;0;0;12;12;14;16;16;14;15;16;11;16;0;0;0;0;0;0;54;36;100;100;100;81;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.737;TwistS_;6.391222;1;10;849;1376;1695;1598;1542;1435;1588;1552;1542;1412;0;0;0;0;0;0;12;14;13;14;14;10;11;12;13;12;0;0;0;0;0;0;27;81;100;100;81;27;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.002;TwistZ_;6.391222;1;10;0;1596;1713;1689;1617;1570;1514;1485;1505;1195;0;0;0;0;0;0;0;16;19;17;15;22;18;17;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.262;TwistS_;6.391222;1;10;1186;1546;1809;1677;1470;1402;1398;1358;1394;1338;0;0;0;0;0;0;12;14;14;15;17;18;18;13;15;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.526;TwistZ_;6.38255;1;10;1245;1680;1681;1542;1506;1527;1476;1378;1340;1170;0;0;0;0;0;0;16;15;14;17;18;15;14;14;12;16;0;0;0;0;0;0;81;33;100;100;100;100;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.790;TwistS_;6.38255;1;10;1230;1757;1773;1685;1602;1578;1566;1470;1442;1337;0;0;0;0;0;0;10;14;18;19;13;11;12;14;14;12;0;0;0;0;0;0;9;54;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.055;TwistZ_;6.38255;1;10;1224;1239;1752;1657;1510;1506;1538;1578;1463;1371;0;0;0;0;0;0;12;12;13;14;16;14;18;17;14;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.310;TwistS_;6.38255;1;10;1428;1028;1779;1757;1681;1546;1454;1414;1386;1309;0;0;0;0;0;0;11;10;17;19;17;20;14;14;14;11;0;0;0;0;0;0;18;45;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.582;TwistZ_;6.360482;1;10;999;1142;1753;1681;1552;1482;1486;1529;1567;1393;0;0;0;0;0;0;13;13;15;12;16;14;16;15;17;12;0;0;0;0;0;0;72;58;100;100;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.847;TwistS_;6.360482;1;10;1395;1274;1831;1773;1741;1586;1546;1552;1538;1347;0;0;0;0;0;0;12;12;14;12;14;15;14;18;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
