DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:30.234;TwistZ_;6.769907;1;10;307;276;725;322;307;0;820;725;599;643;0;0;0;0;0;0;11;13;15;12;11;0;11;16;13;12;0;0;0;0;0;0;100;90;36;54;27;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.474;TwistS_;6.769907;1;10;322;280;288;294;219;263;430;417;445;816;0;0;0;0;0;0;17;16;15;15;12;12;14;14;11;11;0;0;0;0;0;0;54;72;63;90;9;9;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.722;TwistZ_;6.769907;1;10;379;269;302;483;0;439;0;351;274;322;0;0;0;0;0;0;15;16;18;13;0;12;0;11;13;12;0;0;0;0;0;0;100;72;81;18;0;70;0;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.971;TwistS_;6.780417;1;10;342;241;302;282;236;0;0;301;659;615;0;0;0;0;0;0;17;18;15;13;16;0;0;13;13;13;0;0;0;0;0;0;90;54;72;63;72;0;0;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.219;TwistZ_;6.780417;1;10;404;307;373;228;791;421;454;270;546;338;0;0;0;0;0;0;18;13;14;16;11;11;13;12;11;13;0;0;0;0;0;0;90;72;72;45;30;45;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.467;TwistS_;6.780417;1;10;539;458;344;299;298;395;351;544;535;314;0;0;0;0;0;0;20;14;16;14;13;15;11;12;15;11;0;0;0;0;0;0;100;63;54;100;45;54;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.707;TwistZ_;6.780417;1;10;451;419;472;291;0;395;449;659;0;571;0;0;0;0;0;0;13;13;12;17;0;14;11;10;0;11;0;0;0;0;0;0;100;81;72;72;0;18;81;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:31.963;TwistS_;6.780417;1;10;283;219;256;263;255;320;263;288;340;537;0;0;0;0;0;0;23;18;18;16;15;17;22;16;11;14;0;0;0;0;0;0;100;72;54;100;100;90;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.207;TwistZ_;6.786134;1;10;347;428;703;285;272;230;791;791;763;739;0;0;0;0;0;0;14;13;16;14;12;13;20;18;15;20;0;0;0;0;0;0;100;72;27;72;45;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.455;TwistS_;6.786134;1;10;407;326;307;263;303;694;812;356;805;408;0;0;0;0;0;0;14;12;16;21;13;13;14;12;14;12;0;0;0;0;0;0;100;63;72;100;90;90;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.695;TwistZ_;6.786134;1;10;487;302;395;351;461;351;263;538;307;351;0;0;0;0;0;0;15;13;14;13;15;12;12;11;10;11;0;0;0;0;0;0;90;90;45;70;54;54;20;36;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:32.943;TwistS_;6.786134;1;10;219;227;363;339;263;747;527;287;585;663;0;0;0;0;0;0;16;14;14;12;11;12;10;12;12;13;0;0;0;0;0;0;36;100;100;100;75;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:33.191;TwistZ_;6.799239;1;10;263;377;351;496;810;842;417;755;455;747;0;0;0;0;0;0;11;13;12;11;17;20;12;15;17;11;0;0;0;0;0;0;45;90;81;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
