DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:25.018;TwistS_;6.372054;1;10;984;622;1757;1625;1625;1637;1630;1527;1594;1500;0;0;0;0;0;0;11;10;11;12;14;15;12;14;17;12;0;0;0;0;0;0;45;54;41;45;63;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.273;TwistZ_;6.36118;1;10;1437;1017;2040;1801;1647;1590;1570;1545;1566;1554;0;0;0;0;0;0;11;10;11;17;17;20;22;19;11;13;0;0;0;0;0;0;63;63;58;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.537;TwistS_;6.36118;1;10;1420;1787;1845;1709;1607;1618;1613;1544;1494;1362;0;0;0;0;0;0;15;10;11;13;11;13;12;14;12;12;0;0;0;0;0;0;81;25;36;100;63;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.801;TwistZ_;6.36118;1;10;834;1458;1812;1713;1558;1538;1481;1468;1434;1450;0;0;0;0;0;0;12;16;15;13;19;14;11;13;12;11;0;0;0;0;0;0;45;45;100;36;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.065;TwistS_;6.36118;1;10;1002;1194;1801;1649;1486;1470;1498;1457;1434;1406;0;0;0;0;0;0;14;17;14;15;22;18;13;14;13;14;0;0;0;0;0;0;100;100;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.330;TwistZ_;6.367044;1;10;1263;755;0;1596;1604;1558;1574;1508;1538;1445;0;0;0;0;0;0;13;11;0;10;15;16;15;13;15;12;0;0;0;0;0;0;36;45;0;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.586;TwistS_;6.367044;1;10;1494;703;1731;1661;1682;1655;1684;1647;1665;1455;0;0;0;0;0;0;13;11;13;14;11;13;14;14;15;12;0;0;0;0;0;0;36;36;83;90;63;81;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.858;TwistZ_;6.367044;1;10;1366;993;1647;1538;1560;1547;1560;1550;1570;1602;0;0;0;0;0;0;12;13;10;10;12;12;14;14;16;13;0;0;0;0;0;0;90;45;66;18;36;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.122;TwistS_;6.38271;1;10;1502;1054;1653;1554;1550;1538;1562;1479;1439;1438;0;0;0;0;0;0;14;10;14;12;14;16;16;12;11;14;0;0;0;0;0;0;45;25;100;100;91;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.386;TwistZ_;6.38271;1;10;1133;600;1696;1757;1630;1523;1538;1545;1542;1419;0;0;0;0;0;0;16;14;12;11;12;12;13;13;15;14;0;0;0;0;0;0;90;54;41;45;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.642;TwistS_;6.38271;1;10;1136;1193;1754;922;1645;1637;1599;1596;1566;1450;0;0;0;0;0;0;12;11;11;10;12;18;13;14;14;14;0;0;0;0;0;0;63;54;100;18;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.907;TwistZ_;6.38271;1;10;0;1582;1757;1679;1598;1558;1590;1582;1560;1516;0;0;0;0;0;0;0;11;12;10;13;15;20;17;14;15;0;0;0;0;0;0;0;36;16;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:28.171;TwistS_;6.389622;1;10;1190;1362;1683;1546;1450;1450;1454;1440;1446;1367;0;0;0;0;0;0;13;12;12;10;13;12;13;11;14;12;0;0;0;0;0;0;90;27;83;45;27;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:28.435;TwistZ_;6.389622;1;10;834;1193;1713;0;1595;1562;1483;1406;1498;1445;0;0;0;0;0;0;11;13;14;0;13;15;12;12;15;14;0;0;0;0;0;0;27;54;16;0;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:28.699;TwistS_;6.389622;1;10;1037;659;1801;1691;1587;1541;1555;1508;1472;1384;0;0;0;0;0;0;12;12;11;12;14;15;11;12;11;12;0;0;0;0;0;0;45;16;72;72;72;100;90;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:28.964;TwistZ_;6.389622;1;10;959;1300;1647;1538;1571;1502;1529;1466;1558;1381;0;0;0;0;0;0;14;12;11;10;16;12;13;14;16;13;0;0;0;0;0;0;54;45;33;63;72;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:29.227;TwistS_;6.37859;1;10;1257;590;1639;0;1552;1582;1625;1494;1384;1406;0;0;0;0;0;0;11;12;12;0;15;14;12;10;10;14;0;0;0;0;0;0;72;63;83;0;81;90;63;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:29.491;TwistZ_;6.37859;1;10;1323;1032;1829;1769;1629;1598;1566;1533;1531;1511;0;0;0;0;0;0;12;12;15;17;22;22;20;19;11;11;0;0;0;0;0;0;81;72;66;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:29.747;TwistS_;6.37859;1;10;1170;696;1757;1582;1586;1494;1647;1617;1590;1582;0;0;0;0;0;0;14;15;12;12;13;12;11;12;15;16;0;0;0;0;0;0;100;63;50;9;81;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
