DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:52.681;TwistS_;6.758682;1;10;1153;1230;1800;1598;1667;1795;1787;1792;1644;1560;0;0;0;0;0;0;13;14;15;13;15;18;21;21;18;14;0;0;0;0;0;0;92;71;100;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.929;TwistZ_;6.758682;1;10;1283;1679;1787;1608;1382;1541;1573;1464;1595;1477;0;0;0;0;0;0;14;12;14;11;11;12;12;12;11;16;0;0;0;0;0;0;71;80;100;64;35;66;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.177;TwistS_;6.758682;1;10;1152;1225;1774;1613;1596;1625;1707;1711;1644;1615;0;0;0;0;0;0;12;13;16;16;17;13;18;15;16;15;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.426;TwistZ_;6.76143;1;10;1219;1682;1904;1799;1665;1640;1556;1621;1628;1548;0;0;0;0;0;0;13;11;11;15;15;16;16;18;19;20;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.673;TwistS_;6.76143;1;10;1161;1352;1799;1604;1699;1732;1667;1619;1679;1707;0;0;0;0;0;0;15;15;16;12;18;17;16;18;15;17;0;0;0;0;0;0;78;86;100;57;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.922;TwistZ_;6.76143;1;10;1059;1694;1862;1743;1667;1690;1726;1708;1661;1514;0;0;0;0;0;0;12;15;14;14;17;15;15;12;17;16;0;0;0;0;0;0;92;85;100;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.162;TwistS_;6.76143;1;10;1267;937;1917;1773;1774;1816;1784;1796;1778;1740;0;0;0;0;0;0;12;14;12;11;16;15;19;20;15;11;0;0;0;0;0;0;78;35;73;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.418;TwistZ_;6.774578;1;10;1299;1420;1925;1904;1835;1752;1645;1605;1699;1582;0;0;0;0;0;0;12;13;14;12;12;14;13;18;17;14;0;0;0;0;0;0;78;85;100;85;42;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.658;TwistS_;6.774578;1;10;1017;1443;1843;1771;1854;1854;1782;1712;1777;1745;0;0;0;0;0;0;15;16;16;12;17;20;16;12;15;18;0;0;0;0;0;0;78;78;100;92;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.914;TwistZ_;6.774578;1;10;1347;1441;1839;1775;1598;1711;1832;1750;1745;1657;0;0;0;0;0;0;13;13;15;13;11;14;13;18;17;21;0;0;0;0;0;0;85;71;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.155;TwistS_;6.774578;1;10;1080;1529;1839;1849;1782;1787;1925;1861;1762;1653;0;0;0;0;0;0;14;12;14;16;13;17;16;14;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.402;TwistZ_;6.784034;1;10;1230;1413;1971;1954;1757;1699;1674;1675;1653;1494;0;0;0;0;0;0;16;13;13;14;17;19;20;19;16;17;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.642;TwistS_;6.784034;1;10;1063;1289;1904;1908;1847;1866;1849;1751;1826;1728;0;0;0;0;0;0;12;15;15;11;19;20;16;11;13;15;0;0;0;0;0;0;92;64;100;50;100;100;50;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.899;TwistZ_;6.784034;1;10;1675;1238;1545;1188;1134;1546;958;1259;1206;1113;0;0;0;0;0;0;15;10;16;12;12;12;14;14;14;11;0;0;0;0;0;0;71;46;92;46;78;71;93;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.149;TwistS_;6.784034;1;10;808;1312;1972;1781;1833;1835;996;1660;2059;1311;0;0;0;0;0;0;13;12;15;12;16;10;12;10;12;12;0;0;0;0;0;0;71;66;85;66;100;21;26;21;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.395;TwistZ_;6.78671;1;10;703;1801;1777;1443;1342;1333;1558;1445;1494;1356;0;0;0;0;0;0;12;14;13;12;12;10;14;14;17;16;0;0;0;0;0;0;71;85;100;100;85;28;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.643;TwistS_;6.78671;1;10;964;1699;1890;1721;1707;1678;1640;1660;1619;1630;0;0;0;0;0;0;14;15;15;17;15;20;22;14;15;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.883;TwistZ_;6.78671;1;10;1224;1661;1799;1734;1703;1713;1824;1753;1715;1627;0;0;0;0;0;0;12;12;12;11;13;13;13;20;20;15;0;0;0;0;0;0;71;78;100;71;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.131;TwistS_;6.78671;1;10;1321;1477;1862;1791;1809;1784;1782;1816;1749;1787;0;0;0;0;0;0;12;13;20;13;12;15;17;14;16;18;0;0;0;0;0;0;64;64;100;100;57;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
