DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:25.324;TwistS_;6.387058;1;10;671;1301;1741;1649;1534;1518;1454;1384;1370;1302;0;0;0;0;0;0;12;13;14;17;15;16;16;13;15;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.589;TwistZ_;6.387058;1;10;1291;1680;1718;1699;1538;1486;1550;1538;1576;1396;0;0;0;0;0;0;11;15;13;11;13;13;13;11;11;13;0;0;0;0;0;0;45;36;83;54;90;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.853;TwistS_;6.387058;1;10;1035;1391;1809;1677;1526;1530;1502;1494;1514;1333;0;0;0;0;0;0;11;12;16;13;16;18;18;12;16;13;0;0;0;0;0;0;63;27;100;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.109;TwistZ_;6.387058;1;10;988;897;1834;1761;1645;1578;1621;1582;1586;1494;0;0;0;0;0;0;10;11;14;15;20;21;18;11;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.373;TwistS_;6.403839;1;10;1219;1345;1805;1705;1554;1558;1502;1370;1466;1379;0;0;0;0;0;0;12;16;16;14;16;15;19;15;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.637;TwistZ_;6.403839;1;10;1019;1329;1516;1656;1538;1554;1566;1453;1482;1362;0;0;0;0;0;0;12;15;14;14;16;15;17;15;13;12;0;0;0;0;0;0;45;72;50;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.901;TwistS_;6.403839;1;10;955;1450;1906;1661;1530;1466;1469;1474;1480;1334;0;0;0;0;0;0;16;16;15;11;13;18;13;12;14;15;0;0;0;0;0;0;72;63;66;45;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.159;TwistZ_;6.403839;1;10;1126;571;0;1523;1538;1490;1494;1474;1420;1313;0;0;0;0;0;0;13;14;0;10;14;13;14;13;13;14;0;0;0;0;0;0;72;9;0;27;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.429;TwistS_;6.373998;1;10;1186;527;1665;1582;1542;1483;1486;1406;1468;1290;0;0;0;0;0;0;11;11;11;10;13;13;19;15;19;14;0;0;0;0;0;0;9;16;90;9;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.689;TwistZ_;6.373998;1;10;853;983;1882;1677;1523;1538;1526;1462;1472;1423;0;0;0;0;0;0;12;14;11;12;21;19;22;16;18;16;0;0;0;0;0;0;63;72;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
