DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:53.163;TwistS_;6.376421;1;10;1483;1376;1769;1732;1655;1613;1586;1609;1662;1565;0;0;0;0;0;0;12;12;16;13;13;13;11;15;15;14;0;0;0;0;0;0;72;50;100;63;75;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.427;TwistZ_;6.376421;1;10;1318;799;1911;1959;1717;1625;1606;1541;1498;1490;0;0;0;0;0;0;12;16;11;12;17;23;23;19;17;17;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.683;TwistS_;6.401631;1;10;769;1252;1995;1699;1578;1562;1568;1614;1593;1393;0;0;0;0;0;0;10;12;12;14;21;20;13;15;16;13;0;0;0;0;0;0;18;54;41;81;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.955;TwistZ_;6.401631;1;10;1512;527;1669;0;1691;1645;1587;1563;1633;1696;0;0;0;0;0;0;13;12;10;0;11;11;13;14;16;12;0;0;0;0;0;0;63;27;41;0;36;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.212;TwistS_;6.401631;1;10;1397;2197;1665;1951;1431;1546;1522;1479;1450;1344;0;0;0;0;0;0;12;19;22;12;17;23;19;16;11;13;0;0;0;0;0;0;45;27;83;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.475;TwistZ_;6.401631;1;10;996;1607;1841;1625;1574;1538;1506;1474;1472;1506;0;0;0;0;0;0;14;17;17;15;20;20;16;18;18;18;0;0;0;0;0;0;81;58;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.739;TwistS_;6.378239;1;10;851;1308;1761;1701;1546;1534;1514;1478;1479;1340;0;0;0;0;0;0;13;15;18;17;21;25;18;13;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.004;TwistZ_;6.378239;1;10;1274;747;1757;1684;1713;1669;1621;1593;1532;1472;0;0;0;0;0;0;12;11;11;10;12;14;13;15;12;11;0;0;0;0;0;0;45;36;33;27;27;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.268;TwistS_;6.378239;1;10;1303;1464;2050;1787;1709;1681;1633;1582;1461;1457;0;0;0;0;0;0;11;14;16;15;22;20;11;12;10;11;0;0;0;0;0;0;54;54;100;81;100;100;54;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.532;TwistZ_;6.378239;1;10;1582;527;1582;1625;1589;1590;1582;1606;1604;1474;0;0;0;0;0;0;11;10;12;10;12;13;17;13;12;12;0;0;0;0;0;0;27;9;50;81;54;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
