DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:47.739;TwistZ_;6.34225;1;10;1173;1547;1870;1785;1621;1566;1577;1501;1486;1327;0;0;0;0;0;0;12;15;14;13;16;16;13;15;13;12;0;0;0;0;0;0;63;81;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.995;TwistS_;6.34225;1;10;1219;703;1829;1738;1653;1688;1789;1746;1530;1410;0;0;0;0;0;0;10;11;17;13;13;10;18;14;13;18;0;0;0;0;0;0;36;18;91;63;72;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.259;TwistZ_;6.373646;1;10;1065;0;1812;1757;1737;1699;1582;1538;1574;1461;0;0;0;0;0;0;10;0;14;14;13;12;11;13;13;18;0;0;0;0;0;0;72;0;66;90;100;54;63;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.523;TwistS_;6.373646;1;10;1464;1713;1762;1645;1576;1538;1567;1785;1762;1669;0;0;0;0;0;0;12;15;15;13;11;10;11;14;13;14;0;0;0;0;0;0;27;36;75;100;72;18;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.787;TwistZ_;6.373646;1;10;1525;590;1775;1653;1625;0;1494;0;1713;1661;0;0;0;0;0;0;13;12;12;11;11;0;10;0;11;14;0;0;0;0;0;0;63;58;45;72;66;0;9;0;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.052;TwistS_;6.373646;1;10;1018;974;1833;1685;1696;1645;1625;1569;1450;1483;0;0;0;0;0;0;12;12;16;16;11;12;13;11;12;12;0;0;0;0;0;0;54;54;91;100;90;100;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.307;TwistZ_;6.403234;1;10;1115;1384;1841;1832;1630;1617;1586;1549;1562;1502;0;0;0;0;0;0;12;12;12;14;17;17;16;14;15;14;0;0;0;0;0;0;72;72;83;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.580;TwistS_;6.403234;1;10;961;1655;1914;1764;1713;1708;1657;1691;1681;1669;0;0;0;0;0;0;10;15;13;16;12;12;17;17;19;19;0;0;0;0;0;0;72;54;58;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.844;TwistZ_;6.403234;1;10;1208;1867;1995;1937;1746;1754;1773;1687;1558;1464;0;0;0;0;0;0;11;14;15;14;12;15;15;15;14;11;0;0;0;0;0;0;36;50;90;100;72;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.108;TwistS_;6.403234;1;10;527;1344;1951;1743;1696;1673;1544;1549;1475;1259;0;0;0;0;0;0;18;15;13;12;16;19;13;16;15;11;0;0;0;0;0;0;27;45;100;81;90;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.364;TwistZ_;6.364578;1;10;1032;1391;1823;1722;1665;1641;1593;1582;1554;1437;0;0;0;0;0;0;12;10;11;11;12;12;12;11;13;18;0;0;0;0;0;0;36;27;66;90;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.628;TwistS_;6.364578;1;10;527;1175;1896;1828;1757;1769;1753;1697;1663;1595;0;0;0;0;0;0;15;12;13;10;13;20;18;13;13;14;0;0;0;0;0;0;27;36;100;45;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.893;TwistZ_;6.364578;1;10;1245;1397;2003;1889;1861;1769;1665;1647;1637;1558;0;0;0;0;0;0;11;11;11;11;14;14;20;13;13;12;0;0;0;0;0;0;54;45;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.158;TwistS_;6.364578;1;10;0;1877;1922;1726;1766;1741;1687;1556;1470;1574;0;0;0;0;0;0;0;12;13;11;11;18;14;14;15;13;0;0;0;0;0;0;0;63;33;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.421;TwistZ_;6.339874;1;10;1000;1289;1737;1691;1662;1661;1677;1575;1604;1518;0;0;0;0;0;0;12;11;15;13;18;20;16;11;15;13;0;0;0;0;0;0;81;50;100;72;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.685;TwistS_;6.339874;1;10;798;1611;1896;1790;1655;1775;1582;1644;1673;1606;0;0;0;0;0;0;13;12;17;13;12;14;10;14;20;14;0;0;0;0;0;0;54;54;100;72;54;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.949;TwistZ_;6.339874;1;10;1523;1647;1834;1796;1738;1725;1661;1607;1602;1669;0;0;0;0;0;0;17;12;16;12;15;14;14;15;13;13;0;0;0;0;0;0;54;54;100;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.215;TwistS_;6.372928;1;10;1125;1296;2087;1911;1769;1757;1709;1560;1419;1494;0;0;0;0;0;0;11;11;14;14;15;15;15;12;15;12;0;0;0;0;0;0;45;18;66;54;100;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.469;TwistZ_;6.372928;1;10;764;1625;1710;1657;1577;1472;1490;1574;1376;1386;0;0;0;0;0;0;14;14;14;16;14;11;11;12;10;12;0;0;0;0;0;0;45;36;100;100;90;72;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
