DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:50.725;TwistS_;6.784068;1;10;363;483;505;696;799;787;751;747;544;673;0;0;0;0;0;0;16;16;13;20;28;23;23;14;12;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.973;TwistZ_;6.784068;1;10;360;411;411;278;505;366;483;336;785;496;0;0;0;0;0;0;20;16;14;12;12;16;12;11;14;13;0;0;0;0;0;0;90;72;100;81;60;27;18;27;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.222;TwistS_;6.784068;1;10;383;322;395;351;527;451;791;783;771;609;0;0;0;0;0;0;18;16;14;12;12;12;12;18;14;11;0;0;0;0;0;0;100;81;18;72;72;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.461;TwistZ_;6.784068;1;10;455;503;307;355;384;454;703;659;771;703;0;0;0;0;0;0;17;15;14;19;11;10;12;15;20;14;0;0;0;0;0;0;72;100;81;90;36;30;81;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.710;TwistS_;6.780412;1;10;401;417;424;580;774;483;595;711;558;642;0;0;0;0;0;0;17;12;10;13;12;17;12;12;11;11;0;0;0;0;0;0;63;72;54;90;72;40;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.958;TwistZ_;6.780412;1;10;543;379;301;384;822;806;795;803;783;791;0;0;0;0;0;0;16;13;17;14;17;20;21;21;19;21;0;0;0;0;0;0;100;72;63;72;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.206;TwistS_;6.780412;1;10;487;395;351;539;395;351;615;439;771;541;0;0;0;0;0;0;15;14;11;13;12;11;13;11;16;12;0;0;0;0;0;0;100;18;63;63;36;18;45;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.450;TwistZ_;6.780412;1;10;515;327;411;281;410;364;720;439;553;439;0;0;0;0;0;0;19;20;13;15;18;14;11;11;12;16;0;0;0;0;0;0;100;100;72;45;27;70;45;18;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.706;TwistS_;6.780751;1;10;366;319;283;671;834;814;791;791;373;296;0;0;0;0;0;0;22;15;15;17;17;19;20;17;12;14;0;0;0;0;0;0;81;100;100;63;100;100;100;72;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.946;TwistZ_;6.780751;1;10;401;421;357;285;834;834;803;814;803;587;0;0;0;0;0;0;17;12;20;20;14;18;22;23;16;11;0;0;0;0;0;0;63;45;63;36;10;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
