DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:42.881;TwistS_;6.778112;1;10;433;351;764;0;389;364;834;505;834;362;0;0;0;0;0;0;15;21;12;0;12;17;14;14;20;13;0;0;0;0;0;0;72;54;45;0;63;90;36;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.121;TwistZ_;6.778112;1;10;249;351;307;322;307;0;292;648;551;711;0;0;0;0;0;0;14;15;13;12;14;0;15;11;11;12;0;0;0;0;0;0;54;54;81;54;36;0;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.377;TwistS_;6.772204;1;10;324;466;232;380;263;263;0;0;0;249;0;0;0;0;0;0;17;14;13;14;24;16;0;0;0;13;0;0;0;0;0;0;72;72;90;54;9;9;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.617;TwistZ_;6.772204;1;10;279;447;560;263;263;272;360;563;0;483;0;0;0;0;0;0;16;15;13;14;13;16;17;15;0;14;0;0;0;0;0;0;100;100;36;45;27;50;45;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.873;TwistS_;6.772204;1;10;263;312;292;275;544;729;351;219;263;390;0;0;0;0;0;0;14;16;15;15;14;16;16;13;13;12;0;0;0;0;0;0;54;90;54;100;45;45;45;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.113;TwistZ_;6.772204;1;10;479;338;535;670;314;252;281;0;395;747;0;0;0;0;0;0;14;12;13;14;16;17;13;0;12;11;0;0;0;0;0;0;100;90;100;36;60;36;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.362;TwistS_;6.774767;1;10;527;263;318;320;280;0;448;263;244;395;0;0;0;0;0;0;13;17;17;21;17;0;12;13;14;16;0;0;0;0;0;0;63;45;72;90;72;0;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.611;TwistZ_;6.774767;1;10;487;417;448;257;344;527;791;422;390;298;0;0;0;0;0;0;14;13;16;18;12;10;15;13;13;12;0;0;0;0;0;0;100;54;45;63;54;20;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.857;TwistS_;6.774767;1;10;219;302;295;477;219;336;673;814;799;351;0;0;0;0;0;0;14;13;18;12;20;11;17;19;18;13;0;0;0;0;0;0;72;72;100;63;54;50;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.099;TwistZ_;6.774767;1;10;366;448;0;366;307;229;395;263;606;523;0;0;0;0;0;0;14;11;0;10;14;15;13;14;13;12;0;0;0;0;0;0;81;45;0;27;54;81;45;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.346;TwistS_;6.781675;1;10;327;253;263;298;0;0;0;322;380;463;0;0;0;0;0;0;15;16;18;19;0;0;0;12;12;15;0;0;0;0;0;0;100;81;72;90;0;0;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.602;TwistZ_;6.781675;1;10;332;535;239;244;0;0;252;624;715;703;0;0;0;0;0;0;16;14;15;13;0;0;14;13;13;17;0;0;0;0;0;0;81;100;81;63;0;0;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.842;TwistS_;6.781675;1;10;375;263;498;263;281;405;510;0;263;0;0;0;0;0;0;0;21;16;14;13;14;14;13;0;14;0;0;0;0;0;0;0;81;54;54;81;90;90;72;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.098;TwistZ_;6.781675;1;10;551;274;269;269;0;791;784;791;777;483;0;0;0;0;0;0;13;11;18;24;0;15;12;15;16;10;0;0;0;0;0;0;100;36;63;72;0;45;63;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
