DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:23.457;TwistS_;6.778616;1;10;1104;1531;2113;1787;1598;1628;1506;1421;1402;1255;0;0;0;0;0;0;13;14;15;15;21;22;20;18;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.705;TwistZ_;6.778616;1;10;1187;1412;1925;1845;1799;1787;1774;1560;1452;1381;0;0;0;0;0;0;12;14;16;18;20;18;15;12;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.952;TwistS_;6.778616;1;10;1176;1455;2050;1843;1695;1582;1534;1546;1478;1484;0;0;0;0;0;0;15;12;18;15;20;21;16;13;11;14;0;0;0;0;0;0;92;92;100;92;100;100;78;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.200;TwistZ_;6.77658;1;10;1385;1238;1967;1708;1669;1676;0;1576;1554;1267;0;0;0;0;0;0;17;16;16;12;15;12;0;17;23;14;0;0;0;0;0;0;100;100;100;92;100;86;0;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.449;TwistS_;6.77658;1;10;1315;1763;2003;1784;1611;1611;1586;1511;1469;1384;0;0;0;0;0;0;13;15;17;15;23;22;22;16;17;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.689;TwistZ_;6.77658;1;10;1040;1484;1757;1686;1582;1574;1582;1602;1561;1648;0;0;0;0;0;0;13;15;15;14;17;17;15;19;16;18;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.945;TwistS_;6.77658;1;10;974;1253;1958;1791;1573;1527;1531;1585;1437;1352;0;0;0;0;0;0;13;13;12;13;18;16;16;17;14;14;0;0;0;0;0;0;57;92;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.185;TwistZ_;6.777258;1;10;1196;1606;1953;1736;1665;1623;1586;1562;1514;1330;0;0;0;0;0;0;14;15;14;20;18;21;20;17;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.433;TwistS_;6.777258;1;10;1302;1499;1875;1753;1686;1653;1602;1582;1594;1541;0;0;0;0;0;0;12;15;18;15;22;23;18;21;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.681;TwistZ_;6.777258;1;10;1142;1080;1777;1632;1573;1577;1484;1519;1523;1396;0;0;0;0;0;0;12;12;11;11;14;17;14;14;18;17;0;0;0;0;0;0;100;64;60;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.929;TwistS_;6.777258;1;10;1150;1575;1945;1753;1619;1598;1497;1489;1531;1660;0;0;0;0;0;0;13;15;20;19;22;17;12;11;14;10;0;0;0;0;0;0;78;64;100;100;100;100;64;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
