DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:28.914;TwistS_;6.402974;1;10;1213;0;1779;1752;1625;1570;1582;1538;1567;1401;0;0;0;0;0;0;12;0;17;18;16;15;18;13;13;12;0;0;0;0;0;0;72;0;100;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.178;TwistZ_;6.402974;1;10;1256;1067;1625;1582;1647;1641;1586;1611;1606;1526;0;0;0;0;0;0;18;12;11;11;11;17;15;18;12;17;0;0;0;0;0;0;90;63;41;18;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.434;TwistS_;6.402974;1;10;1476;769;1853;1801;1700;1657;1544;1552;1554;1554;0;0;0;0;0;0;11;10;16;15;16;18;17;18;19;16;0;0;0;0;0;0;45;18;100;54;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.698;TwistZ_;6.380602;1;10;1450;1072;1889;1784;1669;1705;1673;1706;1708;1665;0;0;0;0;0;0;13;12;18;13;17;20;16;19;13;15;0;0;0;0;0;0;81;45;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.963;TwistS_;6.380602;1;10;1142;1955;1790;1516;1669;1560;1510;1490;1516;1382;0;0;0;0;0;0;10;12;14;10;13;15;18;15;12;15;0;0;0;0;0;0;36;16;72;36;27;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.227;TwistZ_;6.380602;1;10;1230;1203;1869;1741;1637;1563;1514;1604;1598;1544;0;0;0;0;0;0;12;12;15;15;15;18;14;13;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.491;TwistS_;6.380602;1;10;1406;1023;1864;1801;1708;1611;1567;1577;1563;1367;0;0;0;0;0;0;12;17;11;14;11;10;12;13;15;12;0;0;0;0;0;0;54;83;63;90;72;50;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.747;TwistZ_;6.380058;1;10;1406;684;0;1845;1558;1673;1594;1637;1633;1362;0;0;0;0;0;0;11;15;0;13;14;18;20;21;15;15;0;0;0;0;0;0;27;63;0;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.019;TwistS_;6.380058;1;10;1450;604;1981;1770;1721;1680;1637;1594;1614;1489;0;0;0;0;0;0;10;11;13;11;12;14;15;18;19;13;0;0;0;0;0;0;18;33;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.275;TwistZ_;6.380058;1;10;1243;688;1611;1538;1570;1586;1594;1596;1613;1612;0;0;0;0;0;0;11;11;14;13;13;14;14;17;14;14;0;0;0;0;0;0;63;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
