DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:15.275;TwistZ_;6.743882;1;10;1054;1430;1824;1717;1623;1615;1565;1562;1573;1469;0;0;0;0;0;0;14;14;14;12;15;16;17;17;18;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.524;TwistS_;6.743882;1;10;1033;1374;1562;1718;1686;1653;1601;1574;1527;1527;0;0;0;0;0;0;14;13;11;11;15;16;14;15;12;15;0;0;0;0;0;0;78;78;60;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.764;TwistZ_;6.751026;1;10;1079;1479;1954;1745;1672;1621;1611;1621;1542;1422;0;0;0;0;0;0;13;11;12;14;17;12;14;17;15;16;0;0;0;0;0;0;85;57;93;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.020;TwistS_;6.751026;1;10;1484;1816;1849;1802;1715;1795;1833;1589;1541;1464;0;0;0;0;0;0;11;14;15;14;17;18;18;15;15;14;0;0;0;0;0;0;42;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.260;TwistZ_;6.751026;1;10;1342;1796;1858;1864;1741;1699;1644;1593;1602;1458;0;0;0;0;0;0;13;16;16;14;17;19;13;19;14;16;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.516;TwistS_;6.751026;1;10;1171;1464;1921;1782;1774;1761;1753;1653;1653;1615;0;0;0;0;0;0;11;15;14;14;17;19;16;11;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.756;TwistZ_;6.759921;1;10;1044;1464;1999;1845;1724;1724;1674;1625;1611;1509;0;0;0;0;0;0;14;11;13;14;21;18;21;15;17;14;0;0;0;0;0;0;78;50;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.004;TwistS_;6.759921;1;10;1119;1728;1906;1796;1736;1791;1799;1657;1519;1657;0;0;0;0;0;0;12;17;18;12;19;19;17;15;15;12;0;0;0;0;0;0;64;57;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.253;TwistZ_;6.759921;1;10;1470;1715;1789;1738;1690;1695;1661;1648;1640;1627;0;0;0;0;0;0;16;14;12;11;17;19;16;18;14;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.502;TwistS_;6.759921;1;10;1347;1617;1933;1766;1761;1761;1799;1715;1690;1636;0;0;0;0;0;0;11;16;13;16;18;15;11;15;19;16;0;0;0;0;0;0;71;71;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.749;TwistZ_;6.757558;1;10;966;1277;1796;1739;1720;1732;1628;1578;1681;1875;0;0;0;0;0;0;14;18;14;11;14;16;17;17;15;11;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.997;TwistS_;6.757558;1;10;1171;1460;1992;1601;1749;1837;1927;1795;1628;1636;0;0;0;0;0;0;12;13;14;11;18;16;19;17;17;15;0;0;0;0;0;0;85;92;66;42;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.245;TwistZ_;6.757558;1;10;1099;1484;1890;1816;1640;1632;1540;1570;1544;1473;0;0;0;0;0;0;17;14;14;15;16;16;15;15;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.485;TwistS_;6.757558;1;10;1037;1382;1778;1823;1757;1808;1816;1800;1806;1780;0;0;0;0;0;0;13;11;12;13;15;19;15;18;21;15;0;0;0;0;0;0;100;71;93;57;71;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.741;TwistZ_;6.75911;1;10;1018;1435;1855;1669;1538;1674;1644;1699;1715;1576;0;0;0;0;0;0;14;11;15;15;12;13;13;17;17;13;0;0;0;0;0;0;57;42;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.981;TwistS_;6.75911;1;10;1132;1484;1954;1782;1699;1683;1598;1585;1532;1453;0;0;0;0;0;0;15;11;17;14;11;13;15;13;16;14;0;0;0;0;0;0;85;21;73;100;42;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.229;TwistZ_;6.75911;1;10;1184;1826;2037;1885;1658;1640;1657;1586;1561;1519;0;0;0;0;0;0;16;11;11;15;16;20;18;18;16;16;0;0;0;0;0;0;100;42;86;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.477;TwistS_;6.75911;1;10;1315;1477;1976;1820;1761;1787;1705;1714;1577;1489;0;0;0;0;0;0;13;15;13;15;17;15;16;17;16;15;0;0;0;0;0;0;78;64;73;100;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.726;TwistZ_;6.763534;1;10;1137;1541;1912;1686;1561;1566;1602;1552;1601;1559;0;0;0;0;0;0;13;12;14;14;19;19;17;18;18;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
