DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:53.596;TwistS_;6.812453;1;10;1023;1339;1730;1657;1561;1523;1460;1442;1328;1372;0;0;0;0;0;0;16;15;14;18;14;18;16;14;16;20;0;0;0;0;0;0;92;50;86;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.844;TwistZ_;6.812453;1;10;1205;1548;1847;1753;1707;1720;1720;1644;1602;1607;0;0;0;0;0;0;16;16;15;18;22;21;22;21;24;19;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.092;TwistS_;6.812453;1;10;1381;1567;1856;1753;1582;1535;1489;1464;1448;0;0;0;0;0;0;0;15;14;15;20;22;22;21;17;13;0;0;0;0;0;0;0;85;57;92;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.340;TwistZ_;6.810923;1;10;1347;1669;1894;1803;1703;1644;1523;1510;1566;1352;0;0;0;0;0;0;14;14;14;14;19;17;20;20;19;14;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.588;TwistS_;6.810923;1;10;1397;1054;1712;1611;1585;1600;1484;1552;1576;1428;0;0;0;0;0;0;13;13;15;16;12;13;12;18;16;13;0;0;0;0;0;0;92;64;92;100;100;92;64;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.829;TwistZ_;6.810923;1;10;1127;1259;1594;1565;1542;1498;1631;1515;1411;1250;0;0;0;0;0;0;13;14;16;14;13;12;12;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.085;TwistS_;6.810923;1;10;1582;957;2008;1808;1657;1695;1565;1515;1503;1435;0;0;0;0;0;0;10;12;14;14;20;22;22;19;16;12;0;0;0;0;0;0;14;60;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.325;TwistZ_;6.803154;1;10;1293;1772;1829;1661;1640;1607;1623;1601;1460;1254;0;0;0;0;0;0;11;11;12;11;13;15;18;16;19;18;0;0;0;0;0;0;92;28;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.575;TwistS_;6.803154;1;10;1152;1420;1816;1732;1623;1565;1469;1460;1485;1406;0;0;0;0;0;0;12;15;15;13;16;13;15;15;14;14;0;0;0;0;0;0;85;85;85;100;100;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.821;TwistZ_;6.803154;1;10;1126;1035;1625;1611;1625;1502;1494;1460;1469;1311;0;0;0;0;0;0;11;14;14;15;11;12;14;15;14;14;0;0;0;0;0;0;92;100;85;85;26;78;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.065;TwistS_;6.803154;1;10;1171;1860;1971;1771;1648;1582;1519;1448;1397;1230;0;0;0;0;0;0;13;17;14;13;22;23;18;14;17;18;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.314;TwistZ_;6.80697;1;10;1059;1611;1699;1635;1621;1488;1535;1460;1457;1406;0;0;0;0;0;0;15;13;16;13;11;13;13;16;17;17;0;0;0;0;0;0;92;26;92;85;42;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.562;TwistS_;6.80697;1;10;1259;1328;1908;1778;1660;1632;1569;1502;1392;1281;0;0;0;0;0;0;15;13;16;17;17;19;19;15;12;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.806;TwistZ_;6.80697;1;10;1252;1657;1757;1770;1699;1585;1590;1515;1562;1488;0;0;0;0;0;0;11;13;19;20;19;22;20;21;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.054;TwistS_;6.80697;1;10;1438;1278;2059;1812;1707;1653;1611;1536;1469;1410;0;0;0;0;0;0;15;13;17;16;17;20;21;11;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.302;TwistZ_;6.791356;1;10;1264;1223;1259;1983;1617;756;971;1645;1458;923;0;0;0;0;0;0;13;12;13;14;14;12;12;12;12;14;0;0;0;0;0;0;80;64;93;50;100;85;80;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
