DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:07.488;TwistZ_;6.784667;1;10;1429;1354;1875;1787;1678;1628;1607;1601;1615;1489;0;0;0;0;0;0;14;19;20;21;23;20;19;18;20;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.743;TwistS_;6.784667;1;10;1147;1044;1675;1608;1647;1628;1690;1481;1602;1406;0;0;0;0;0;0;12;11;13;11;11;17;15;15;16;13;0;0;0;0;0;0;85;42;100;64;64;100;100;93;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.983;TwistZ_;6.784667;1;10;1438;1635;1640;1586;1498;703;1464;1518;1498;1367;0;0;0;0;0;0;15;14;14;16;12;10;10;12;14;11;0;0;0;0;0;0;64;78;100;92;50;14;14;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.231;TwistS_;6.784667;1;10;1312;1450;1582;1673;1665;1566;1591;1552;1548;1416;0;0;0;0;0;0;13;11;12;12;13;13;13;11;15;14;0;0;0;0;0;0;71;57;53;64;100;78;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.480;TwistZ_;6.780174;1;10;1095;1455;1968;1792;1665;1690;1609;1674;1678;1558;0;0;0;0;0;0;13;19;19;13;20;22;18;15;22;15;0;0;0;0;0;0;92;85;100;71;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.728;TwistS_;6.780174;1;10;1113;1685;1870;1674;1598;1554;1573;1514;1502;1529;0;0;0;0;0;0;12;17;18;19;22;16;17;12;16;12;0;0;0;0;0;0;57;92;93;100;100;92;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.976;TwistZ_;6.780174;1;10;1134;1376;1652;1570;1562;1650;1618;1546;1596;1456;0;0;0;0;0;0;11;16;15;11;13;13;12;10;13;12;0;0;0;0;0;0;78;100;100;71;85;85;57;33;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.216;TwistS_;6.780174;1;10;889;1574;1785;1674;1640;1657;1607;1570;1544;1464;0;0;0;0;0;0;14;15;14;12;11;14;16;16;17;12;0;0;0;0;0;0;78;57;100;85;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.464;TwistZ_;6.780792;1;10;904;1550;1770;1640;1632;1621;1655;1644;1582;1453;0;0;0;0;0;0;13;14;16;14;20;16;16;17;17;12;0;0;0;0;0;0;64;92;100;85;100;60;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.712;TwistS_;6.780792;1;10;996;1566;1965;1828;1691;1586;1604;1536;1562;1417;0;0;0;0;0;0;11;17;13;15;23;22;17;14;13;15;0;0;0;0;0;0;42;100;78;100;100;100;92;92;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.960;TwistZ_;6.780792;1;10;931;1528;1674;1623;1565;1634;1636;1586;1660;1523;0;0;0;0;0;0;14;16;13;11;12;13;14;16;13;12;0;0;0;0;0;0;71;78;100;71;93;64;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.208;TwistS_;6.780792;1;10;1334;1920;2023;1712;1586;1640;1645;1528;1567;1376;0;0;0;0;0;0;14;14;12;19;22;14;15;14;12;14;0;0;0;0;0;0;64;64;86;92;100;100;78;80;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.457;TwistZ_;6.77641;1;10;1245;1254;1746;1640;1594;1646;1699;1691;1592;1458;0;0;0;0;0;0;14;12;15;12;15;15;15;17;12;13;0;0;0;0;0;0;85;85;100;92;100;71;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.705;TwistS_;6.77641;1;10;1079;1748;1997;1833;1682;1611;1611;1585;1591;1513;0;0;0;0;0;0;11;20;15;16;21;23;23;17;17;13;0;0;0;0;0;0;50;92;80;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.953;TwistZ_;6.77641;1;10;1223;1634;1945;1787;1615;1653;1619;1601;1640;1611;0;0;0;0;0;0;12;17;20;20;19;23;24;22;21;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.201;TwistS_;6.77641;1;10;1359;1640;1958;1720;1615;1640;1590;1562;1582;1497;0;0;0;0;0;0;15;15;12;21;20;21;13;14;11;11;0;0;0;0;0;0;71;85;93;100;100;100;50;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.441;TwistZ_;6.770204;1;10;1267;1634;1867;1732;1569;1535;1586;1671;1661;1611;0;0;0;0;0;0;11;20;22;17;18;17;22;23;23;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
