DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:18.507;TwistZ_;6.819838;1;10;1634;1152;1929;1736;1682;1699;1619;1605;1590;1494;0;0;0;0;0;0;18;12;15;15;19;22;18;14;16;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.747;TwistS_;6.819838;1;10;1083;1744;1925;1741;1655;1653;1622;1669;1586;1481;0;0;0;0;0;0;14;14;21;17;13;17;16;14;18;17;0;0;0;0;0;0;85;64;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.002;TwistZ_;6.819838;1;10;1217;1542;1929;1795;1644;1577;1502;1481;1613;1561;0;0;0;0;0;0;16;14;15;13;18;15;18;17;16;21;0;0;0;0;0;0;100;80;100;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.247;TwistS_;6.819838;1;10;1048;1601;1867;1735;1690;1690;1598;1597;1556;1460;0;0;0;0;0;0;17;17;15;16;17;15;17;19;17;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.495;TwistZ_;6.819608;1;10;1235;1494;1775;1721;1757;1757;1685;1644;1657;1500;0;0;0;0;0;0;13;15;12;14;14;17;15;15;18;11;0;0;0;0;0;0;85;85;86;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.735;TwistS_;6.819608;1;10;1132;1757;1902;1735;1732;1711;1628;1574;1556;1494;0;0;0;0;0;0;14;14;18;12;14;18;16;20;15;15;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.991;TwistZ_;6.819608;1;10;1104;1576;1937;1750;1699;1665;1577;1625;1607;1498;0;0;0;0;0;0;12;12;11;15;19;15;11;16;14;18;0;0;0;0;0;0;92;78;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.232;TwistS_;6.819608;1;10;1201;1494;1988;1849;1787;1732;1690;1679;1665;1541;0;0;0;0;0;0;12;15;16;12;17;23;20;14;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.488;TwistZ_;6.808206;1;10;1545;1722;1839;1809;1703;1699;1598;1535;1556;1482;0;0;0;0;0;0;14;11;15;12;18;15;16;18;16;15;0;0;0;0;0;0;57;35;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.727;TwistS_;6.808206;1;10;1107;1611;1616;1851;1474;1649;1686;1593;1506;1318;0;0;0;0;0;0;13;16;14;12;13;13;16;16;17;14;0;0;0;0;0;0;71;85;80;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.976;TwistZ_;6.808206;1;10;1125;1705;1878;1707;1648;1640;1625;1577;1653;1481;0;0;0;0;0;0;13;12;13;14;17;18;12;16;16;16;0;0;0;0;0;0;71;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.224;TwistS_;6.808206;1;10;1253;1827;1933;1757;1703;1636;1602;1582;1556;1357;0;0;0;0;0;0;11;18;21;19;16;14;17;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.476;TwistZ_;6.826934;1;10;1081;1752;1852;1699;1674;1640;1552;1492;1523;1427;0;0;0;0;0;0;12;20;15;14;18;15;15;17;21;16;0;0;0;0;0;0;78;85;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.716;TwistS_;6.826934;1;10;996;1699;1780;1841;1635;1711;1636;1565;1500;1368;0;0;0;0;0;0;16;13;14;14;11;15;17;14;16;18;0;0;0;0;0;0;85;46;92;50;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.965;TwistZ_;6.826934;1;10;1107;1604;1887;1820;1812;1679;1653;1650;1548;1477;0;0;0;0;0;0;15;17;14;14;14;16;17;14;12;13;0;0;0;0;0;0;71;92;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.212;TwistS_;6.826934;1;10;952;1427;1933;1725;1683;1591;1544;1527;1552;1498;0;0;0;0;0;0;11;17;21;12;13;15;18;20;15;16;0;0;0;0;0;0;28;78;100;78;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.460;TwistZ_;6.809157;1;10;1079;1486;1971;1811;1835;1750;1644;1636;1630;1529;0;0;0;0;0;0;13;12;13;15;14;17;17;17;13;14;0;0;0;0;0;0;50;73;100;92;85;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.709;TwistS_;6.809157;1;10;937;1933;1862;1892;1741;1750;1644;1602;1619;1654;0;0;0;0;0;0;16;12;14;11;16;16;18;17;15;18;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
