DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:36.339;TwistZ_;6.368242;1;10;648;1481;1806;1582;1502;1485;1510;1524;1516;1479;0;0;0;0;0;0;10;10;12;12;11;14;17;14;11;12;0;0;0;0;0;0;36;63;83;45;45;90;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:36.604;TwistS_;6.368242;1;10;1087;1516;1999;1816;1657;1637;1582;1571;1542;1435;0;0;0;0;0;0;11;11;11;13;13;16;16;13;16;11;0;0;0;0;0;0;72;36;66;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:36.860;TwistZ_;6.368242;1;10;1384;659;1661;1582;1779;1538;1546;1574;1574;1406;0;0;0;0;0;0;16;12;12;12;10;10;10;10;10;11;0;0;0;0;0;0;72;45;45;18;18;8;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.132;TwistS_;6.368242;1;10;1477;593;1689;1586;1724;1737;1681;1651;1693;1657;0;0;0;0;0;0;15;13;13;13;12;16;18;13;15;14;0;0;0;0;0;0;72;54;75;100;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.388;TwistZ_;6.383382;1;10;1582;606;1955;1867;1856;0;1644;1669;1697;1593;0;0;0;0;0;0;11;12;13;12;14;0;12;14;15;16;0;0;0;0;0;0;18;45;66;18;36;0;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.652;TwistS_;6.383382;1;10;1224;1369;1682;1634;1645;1669;1586;1510;1523;1426;0;0;0;0;0;0;11;12;13;11;13;18;17;15;19;16;0;0;0;0;0;0;63;50;63;45;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:37.916;TwistZ_;6.383382;1;10;560;802;1643;1318;1845;1696;1516;1622;1657;1601;0;0;0;0;0;0;11;13;11;11;10;13;12;17;15;13;0;0;0;0;0;0;36;36;83;45;18;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:38.180;TwistS_;6.383382;1;10;1048;885;2003;1678;1568;1562;1550;1538;1593;1527;0;0;0;0;0;0;13;12;14;11;12;12;11;12;14;15;0;0;0;0;0;0;63;63;90;45;83;100;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:38.444;TwistZ_;6.400958;1;10;0;1488;1746;0;1665;1629;1653;1653;1612;1578;0;0;0;0;0;0;0;12;12;0;15;16;16;15;13;15;0;0;0;0;0;0;0;66;72;0;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:38.709;TwistS_;6.400958;1;10;1368;1722;1805;1757;1586;1546;1526;1494;1474;1394;0;0;0;0;0;0;15;12;12;12;16;20;21;17;14;14;0;0;0;0;0;0;63;45;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:38.965;TwistZ_;6.400958;1;10;1113;812;1617;1650;1629;1562;1590;1574;1554;1398;0;0;0;0;0;0;12;12;14;12;14;18;16;14;18;15;0;0;0;0;0;0;81;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.237;TwistS_;6.400958;1;10;1318;843;1678;1590;1602;1600;1637;1600;1645;1533;0;0;0;0;0;0;15;12;13;11;15;14;15;18;17;13;0;0;0;0;0;0;54;45;41;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.493;TwistZ_;6.37928;1;10;1604;1669;1655;0;0;1467;1526;1549;1530;1362;0;0;0;0;0;0;12;12;10;0;0;17;19;21;18;12;0;0;0;0;0;0;36;18;50;0;0;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.757;TwistS_;6.37928;1;10;1195;1291;1783;1665;1582;1514;1490;1472;1442;1410;0;0;0;0;0;0;12;11;15;11;11;17;17;17;14;16;0;0;0;0;0;0;45;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.021;TwistZ_;6.37928;1;10;1054;659;1860;1655;1613;1606;1613;1622;1609;1620;0;0;0;0;0;0;15;14;11;12;13;14;13;13;19;17;0;0;0;0;0;0;100;18;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.285;TwistS_;6.37928;1;10;1435;1878;1831;1640;1617;1594;1594;1567;1594;1478;0;0;0;0;0;0;15;13;12;12;13;17;14;17;17;14;0;0;0;0;0;0;54;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.550;TwistZ_;6.351924;1;10;1199;1293;1820;1728;1647;1621;1558;1534;1538;1485;0;0;0;0;0;0;11;13;14;12;15;14;17;15;19;16;0;0;0;0;0;0;63;63;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.806;TwistS_;6.351924;1;10;791;1252;2016;1790;1713;1617;1594;1530;1474;1505;0;0;0;0;0;0;12;12;15;11;12;14;14;12;12;10;0;0;0;0;0;0;27;72;75;36;36;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
