DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:16.226;TwistS_;6.381656;1;10;1538;1197;1885;1845;1310;1625;1609;1552;1494;1472;0;0;0;0;0;0;11;16;16;11;15;20;16;14;13;13;0;0;0;0;0;0;18;72;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.483;TwistZ_;6.357278;1;10;1367;1560;1735;1653;1599;1570;1543;1542;1576;1466;0;0;0;0;0;0;14;10;12;12;12;12;13;11;12;13;0;0;0;0;0;0;72;36;50;72;90;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.747;TwistS_;6.357278;1;10;1376;1208;1962;1801;1757;1661;1604;1556;1542;1412;0;0;0;0;0;0;10;11;11;10;12;18;16;15;16;12;0;0;0;0;0;0;27;54;25;9;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.011;TwistZ_;6.357278;1;10;571;715;1819;1787;1601;1594;1554;1549;1621;1411;0;0;0;0;0;0;11;16;10;11;13;20;16;16;18;11;0;0;0;0;0;0;9;63;41;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.275;TwistS_;6.357278;1;10;1083;755;1770;1713;1602;1546;1475;1574;1534;1472;0;0;0;0;0;0;10;12;15;14;20;21;13;12;15;12;0;0;0;0;0;0;27;45;83;100;100;100;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.539;TwistZ_;6.354256;1;10;1025;889;1939;1713;1629;1625;1582;1530;1469;1461;0;0;0;0;0;0;10;13;14;10;14;12;11;11;15;12;0;0;0;0;0;0;27;72;58;36;100;72;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.795;TwistS_;6.354256;1;10;928;602;1900;1733;1582;1613;1606;1508;1481;1406;0;0;0;0;0;0;13;15;12;16;18;21;18;17;14;12;0;0;0;0;0;0;72;63;66;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.063;TwistZ_;6.354256;1;10;1406;996;1718;1582;1538;1494;1426;1453;1507;1450;0;0;0;0;0;0;13;12;14;12;14;12;13;12;12;11;0;0;0;0;0;0;36;54;75;27;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.328;TwistS_;6.400543;1;10;1362;982;1834;1737;1602;1554;1474;1475;1446;1395;0;0;0;0;0;0;14;16;18;16;15;18;18;17;15;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.592;TwistZ_;6.400543;1;10;1069;1079;1829;1766;1591;1507;1494;1549;1609;1406;0;0;0;0;0;0;10;12;14;11;16;11;13;16;16;10;0;0;0;0;0;0;27;58;100;90;81;83;72;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.856;TwistS_;6.400543;1;10;1029;861;1812;1420;1586;1530;1550;1461;1461;1351;0;0;0;0;0;0;11;12;13;10;19;20;14;13;13;12;0;0;0;0;0;0;63;45;100;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.112;TwistZ_;6.400543;1;10;1309;1705;1790;1718;1653;1574;1555;1545;1550;1362;0;0;0;0;0;0;12;14;14;13;16;15;14;15;15;11;0;0;0;0;0;0;45;45;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.377;TwistS_;6.3931;1;10;1450;1775;1801;1709;1617;1542;1464;1406;1422;1366;0;0;0;0;0;0;11;18;17;15;19;17;17;13;15;14;0;0;0;0;0;0;36;45;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.640;TwistZ_;6.3931;1;10;1004;1318;1768;1602;1562;1542;1533;1502;1467;1483;0;0;0;0;0;0;11;11;13;12;14;13;13;12;11;12;0;0;0;0;0;0;63;54;100;100;100;100;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.904;TwistS_;6.3931;1;10;527;1044;1838;1625;1527;1655;1621;1505;1533;1474;0;0;0;0;0;0;12;13;11;10;11;12;15;14;13;16;0;0;0;0;0;0;27;81;50;27;72;27;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.168;TwistZ_;6.3931;1;10;852;571;1723;1702;1551;1538;1558;1527;1522;1454;0;0;0;0;0;0;11;10;13;12;18;16;13;13;16;12;0;0;0;0;0;0;45;18;75;36;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
