DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:25.415;TwistS_;6.799069;1;10;1277;1379;1875;1657;1634;1699;1640;1586;1484;1415;0;0;0;0;0;0;14;14;17;12;11;15;11;15;13;15;0;0;0;0;0;0;71;78;100;100;71;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.655;TwistZ_;6.799069;1;10;1313;1253;1773;1732;1632;1619;1640;1601;1609;1410;0;0;0;0;0;0;16;15;20;16;17;15;18;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.903;TwistS_;6.780615;1;10;615;1743;1878;1770;1645;1695;1715;1569;1545;1440;0;0;0;0;0;0;18;13;16;13;14;14;12;14;12;13;0;0;0;0;0;0;42;57;100;100;92;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.151;TwistZ_;6.780615;1;10;1221;1640;1899;1432;1558;1682;1865;1517;1632;1621;0;0;0;0;0;0;15;12;13;11;18;15;10;21;18;16;0;0;0;0;0;0;92;50;80;78;71;100;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.399;TwistS_;6.780615;1;10;957;1427;2034;1902;1753;1753;1632;1498;1582;1500;0;0;0;0;0;0;11;15;14;14;17;18;17;17;14;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.647;TwistZ_;6.780615;1;10;1203;773;1648;1774;1728;1710;1594;1604;1544;1477;0;0;0;0;0;0;13;11;11;16;14;18;14;14;13;17;0;0;0;0;0;0;92;33;50;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.895;TwistS_;6.792646;1;10;1139;1682;1906;1640;1720;1703;1699;1640;1640;1453;0;0;0;0;0;0;12;16;12;11;15;17;17;16;15;15;0;0;0;0;0;0;64;50;86;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.135;TwistZ_;6.792646;1;10;1044;703;1863;1849;1728;1708;1682;1667;1713;1565;0;0;0;0;0;0;13;14;11;14;14;17;19;13;14;17;0;0;0;0;0;0;85;14;35;100;93;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.384;TwistS_;6.792646;1;10;1339;1445;1914;1794;1791;1699;1682;1609;1640;1410;0;0;0;0;0;0;12;15;13;13;15;20;20;19;16;12;0;0;0;0;0;0;50;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.632;TwistZ_;6.792646;1;10;1122;1682;1867;1690;1593;1559;1513;1542;1477;1452;0;0;0;0;0;0;13;15;17;16;13;12;16;13;15;12;0;0;0;0;0;0;92;100;100;100;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.880;TwistS_;6.804516;1;10;1206;1305;1912;1773;1715;1660;1657;1617;1602;1477;0;0;0;0;0;0;12;12;12;13;15;12;14;15;16;16;0;0;0;0;0;0;85;50;93;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.128;TwistZ_;6.804516;1;10;1135;1665;1953;1854;1699;1598;1548;1474;1619;1257;0;0;0;0;0;0;12;17;15;17;17;20;19;13;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.376;TwistS_;6.804516;1;10;978;644;1806;1768;1672;1674;1632;1627;1640;1464;0;0;0;0;0;0;12;11;12;12;12;18;13;12;15;17;0;0;0;0;0;0;71;21;80;78;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.624;TwistZ_;6.804516;1;10;908;1474;1564;1666;1628;1628;1640;1565;1552;1515;0;0;0;0;0;0;12;16;16;14;14;20;20;14;18;13;0;0;0;0;0;0;42;85;92;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.868;TwistS_;6.789388;1;10;1185;1400;1845;1715;1607;1529;1582;1667;1577;1374;0;0;0;0;0;0;12;13;13;13;12;13;14;12;13;16;0;0;0;0;0;0;92;73;100;100;46;64;92;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.120;TwistZ_;6.789388;1;10;1049;1480;1884;1828;1707;1645;1540;1636;1562;1429;0;0;0;0;0;0;14;11;13;15;16;16;14;16;14;16;0;0;0;0;0;0;78;78;92;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.360;TwistS_;6.789388;1;10;1212;1822;1811;1770;1649;1632;1624;1448;1474;1469;0;0;0;0;0;0;15;11;12;14;13;18;13;12;16;16;0;0;0;0;0;0;92;71;80;100;92;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
