DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:03.839;TwistZ_;6.39757;1;10;1467;1054;1669;1629;1586;1530;1522;1508;1393;1050;0;0;0;0;0;0;10;12;16;20;22;20;19;15;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.103;TwistS_;6.364038;1;10;1062;1582;1550;1485;1415;1366;1391;1393;1373;1208;0;0;0;0;0;0;13;12;12;12;13;12;11;17;13;13;0;0;0;0;0;0;100;27;91;90;90;90;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.368;TwistZ_;6.364038;1;10;856;905;1560;1499;1406;1370;1443;1440;1494;1538;0;0;0;0;0;0;15;16;12;11;11;13;14;12;11;10;0;0;0;0;0;0;36;45;100;81;100;100;63;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.632;TwistS_;6.364038;1;10;0;1613;1748;1566;1490;1398;1314;1312;1318;1098;0;0;0;0;0;0;0;13;14;19;19;20;14;14;12;13;0;0;0;0;0;0;0;63;75;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.896;TwistZ_;6.364038;1;10;769;1204;1578;1534;1514;1482;1462;1424;1470;1072;0;0;0;0;0;0;11;11;19;18;17;19;17;18;18;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.160;TwistS_;6.369125;1;10;556;845;1850;1729;1574;1426;1422;1384;1230;1215;0;0;0;0;0;0;12;12;13;14;18;19;15;12;12;15;0;0;0;0;0;0;27;36;75;100;100;100;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.424;TwistZ_;6.369125;1;10;2153;1625;1669;1653;1494;1433;1430;1431;1374;1204;0;0;0;0;0;0;10;17;21;17;18;14;18;20;16;15;0;0;0;0;0;0;18;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.681;TwistS_;6.369125;1;10;1067;1371;1614;1602;1566;1414;1270;1296;1226;1041;0;0;0;0;0;0;16;10;14;14;16;15;15;14;14;19;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.944;TwistZ_;6.369125;1;10;1192;1217;1717;1713;1494;1454;1450;1490;1518;1098;0;0;0;0;0;0;14;15;21;16;17;15;18;19;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.209;TwistS_;6.374772;1;10;732;1387;1769;1574;1438;1409;1302;1318;1254;1103;0;0;0;0;0;0;14;16;16;15;20;20;16;19;14;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.469;TwistZ_;6.374772;1;10;1230;1205;1641;1554;1466;1374;1362;1366;1435;1142;0;0;0;0;0;0;11;13;19;19;16;13;15;15;14;18;0;0;0;0;0;0;27;63;100;100;100;91;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.733;TwistS_;6.374772;1;10;1116;1303;1633;1582;1406;1450;1484;1441;1494;1327;0;0;0;0;0;0;12;11;13;14;12;10;12;13;14;13;0;0;0;0;0;0;45;27;91;100;36;9;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.997;TwistZ_;6.385927;1;10;1300;1556;1820;1763;1621;1578;1505;1455;1406;1204;0;0;0;0;0;0;12;16;14;15;15;13;18;10;11;11;0;0;0;0;0;0;45;63;100;72;100;100;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.261;TwistS_;6.385927;1;10;1347;1135;1546;1445;1406;1394;1450;1538;1435;1205;0;0;0;0;0;0;12;11;12;13;10;12;11;16;17;12;0;0;0;0;0;0;27;50;90;81;36;91;36;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.525;TwistZ_;6.385927;1;10;1070;1589;1877;1779;1664;1534;1528;1450;1479;0;0;0;0;0;0;0;13;13;13;11;12;14;11;12;11;0;0;0;0;0;0;0;100;54;91;72;72;100;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.789;TwistS_;6.385927;1;10;659;1538;1538;1524;1450;1498;1381;1459;1438;1334;0;0;0;0;0;0;11;13;12;11;12;12;12;13;16;14;0;0;0;0;0;0;27;9;63;90;83;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.054;TwistZ_;6.380122;1;10;1343;0;1855;1466;1606;1633;1554;1497;1502;1558;0;0;0;0;0;0;13;0;12;16;19;23;21;22;19;16;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.318;TwistS_;6.380122;1;10;0;1261;1797;1697;1562;1468;1458;1374;1333;1306;0;0;0;0;0;0;0;12;13;16;19;24;21;18;18;15;0;0;0;0;0;0;0;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
