DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:18.228;TwistS_;6.371544;1;10;959;1267;1933;1813;1750;1729;1677;1645;1578;1406;0;0;0;0;0;0;14;12;15;12;11;12;12;11;15;12;0;0;0;0;0;0;54;50;100;100;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.484;TwistZ_;6.380538;1;10;1472;1749;1729;1823;1657;1647;1645;1633;1661;1528;0;0;0;0;0;0;10;12;12;11;16;14;15;14;18;13;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.756;TwistS_;6.380538;1;10;1164;1195;1503;1010;941;1160;839;787;958;546;0;0;0;0;0;0;16;11;13;12;18;12;13;13;11;13;0;0;0;0;0;0;50;45;75;9;100;100;90;91;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.020;TwistZ_;6.380538;1;10;580;2065;1814;1237;903;886;922;1305;1286;909;0;0;0;0;0;0;13;13;12;11;12;14;13;12;13;14;0;0;0;0;0;0;45;63;58;54;81;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.285;TwistS_;6.377792;1;10;629;1651;1748;1598;1527;1516;1450;1410;1507;1378;0;0;0;0;0;0;10;13;14;13;12;13;10;14;15;13;0;0;0;0;0;0;27;63;75;100;36;90;9;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.541;TwistZ_;6.377792;1;10;1098;1563;1889;1625;1644;1680;1613;1567;1677;0;0;0;0;0;0;0;15;14;13;10;13;10;16;18;12;0;0;0;0;0;0;0;72;63;41;9;63;36;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.805;TwistS_;6.377792;1;10;1387;527;1787;1705;1689;1757;1699;1611;1552;1387;0;0;0;0;0;0;13;12;12;13;12;10;12;12;15;11;0;0;0;0;0;0;63;18;100;100;81;18;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.077;TwistZ_;6.377792;1;10;1351;834;1841;1805;1589;1613;1602;1530;1522;1508;0;0;0;0;0;0;12;11;13;15;12;18;14;18;14;11;0;0;0;0;0;0;72;18;91;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.333;TwistS_;6.380901;1;10;1136;1079;1811;1701;1636;1606;1621;1600;1614;1411;0;0;0;0;0;0;11;12;12;13;11;12;13;12;13;13;0;0;0;0;0;0;63;63;75;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.597;TwistZ_;6.380901;1;10;1164;1203;1895;1835;1779;1761;1705;1636;1520;0;0;0;0;0;0;0;13;15;11;12;11;14;13;12;12;0;0;0;0;0;0;0;90;72;58;81;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.861;TwistS_;6.380901;1;10;1160;0;2153;1788;1741;1713;1617;1616;1494;1507;0;0;0;0;0;0;13;0;11;12;12;14;13;14;14;17;0;0;0;0;0;0;45;0;16;90;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.125;TwistZ_;6.380901;1;10;941;2012;2102;0;1625;1582;1669;1634;1608;1406;0;0;0;0;0;0;11;15;12;0;10;10;13;10;10;13;0;0;0;0;0;0;63;45;50;0;9;18;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.381;TwistS_;6.37591;1;10;1582;1677;1724;1697;1629;1657;1681;1585;1620;1432;0;0;0;0;0;0;11;12;15;13;13;14;18;19;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.646;TwistZ_;6.37591;1;10;1293;1731;1725;1652;1617;1625;1593;1591;1552;1590;0;0;0;0;0;0;12;14;14;16;13;13;13;12;14;15;0;0;0;0;0;0;63;41;100;90;100;66;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.910;TwistS_;6.37591;1;10;1259;933;1832;1793;1687;1611;1641;1594;1582;1608;0;0;0;0;0;0;11;10;14;16;12;10;14;16;16;15;0;0;0;0;0;0;54;36;83;100;90;27;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.182;TwistZ_;6.37591;1;10;1186;1181;1823;1775;1709;1713;1681;1625;1645;1439;0;0;0;0;0;0;15;12;13;11;12;14;17;17;18;15;0;0;0;0;0;0;100;81;83;90;100;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.439;TwistS_;6.351298;1;10;703;1508;1801;1658;1681;1669;1701;1591;1643;1538;0;0;0;0;0;0;10;10;15;12;13;11;12;11;14;17;0;0;0;0;0;0;18;27;100;72;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.702;TwistZ_;6.351298;1;10;1422;1252;1971;1870;1709;1702;1673;1673;1637;1619;0;0;0;0;0;0;14;12;12;13;17;18;15;19;17;12;0;0;0;0;0;0;72;54;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.966;TwistS_;6.351298;1;10;1186;1252;1893;1823;1653;1625;1606;1533;1574;1489;0;0;0;0;0;0;11;16;13;11;13;16;16;13;16;14;0;0;0;0;0;0;72;66;100;54;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
