DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:27.816;TwistZ_;6.778277;1;10;1297;955;1845;1735;1712;1722;1728;1728;1616;1640;0;0;0;0;0;0;10;15;15;12;12;13;14;13;13;17;0;0;0;0;0;0;50;71;85;92;64;66;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.065;TwistS_;6.778277;1;10;1064;1464;1781;1237;1657;1661;1582;1533;1538;1391;0;0;0;0;0;0;11;10;12;10;13;17;14;13;11;11;0;0;0;0;0;0;42;21;33;57;100;100;78;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.313;TwistZ_;6.778277;1;10;1058;703;1083;0;0;0;1552;1460;1527;1347;0;0;0;0;0;0;16;16;10;0;0;0;12;12;11;13;0;0;0;0;0;0;100;46;57;0;0;0;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.552;TwistS_;6.77017;1;10;911;691;1826;1511;0;1523;1593;0;1621;1015;0;0;0;0;0;0;12;11;11;13;0;10;11;0;11;11;0;0;0;0;0;0;64;35;40;71;0;28;35;0;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.808;TwistZ_;6.77017;1;10;794;688;644;659;908;1289;1235;1542;1431;1609;0;0;0;0;0;0;14;14;11;13;10;10;12;13;11;11;0;0;0;0;0;0;64;28;13;28;28;21;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.049;TwistS_;6.77017;1;10;1102;1330;1718;1312;1655;0;1595;1627;1615;927;0;0;0;0;0;0;13;11;11;10;11;0;11;13;11;13;0;0;0;0;0;0;78;50;42;35;26;0;64;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.305;TwistZ_;6.77017;1;10;830;732;1732;1640;1333;1640;1646;1474;996;1455;0;0;0;0;0;0;10;15;11;13;12;13;11;11;10;11;0;0;0;0;0;0;42;71;46;64;57;57;71;40;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.545;TwistS_;6.789999;1;10;957;1262;1890;1745;1757;1777;1281;732;1545;1582;0;0;0;0;0;0;13;16;13;15;11;11;11;11;13;10;0;0;0;0;0;0;64;78;100;100;57;64;57;26;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.789;TwistZ_;6.789999;1;10;1283;1391;1792;1799;1709;1704;1690;1762;1686;632;0;0;0;0;0;0;13;13;15;14;15;13;13;11;11;10;0;0;0;0;0;0;71;28;100;100;78;85;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.045;TwistS_;6.789999;1;10;1300;761;1669;761;1318;1667;1676;1655;1635;960;0;0;0;0;0;0;12;13;12;10;10;13;16;12;11;11;0;0;0;0;0;0;35;35;40;7;28;92;92;26;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.285;TwistZ_;6.789999;1;10;1132;1420;1793;1777;1590;1607;1207;996;1464;1523;0;0;0;0;0;0;11;11;12;10;10;12;11;10;11;13;0;0;0;0;0;0;85;28;86;21;50;50;35;6;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.533;TwistS_;6.782966;1;10;1113;703;0;1718;1464;1699;1500;1816;1657;1127;0;0;0;0;0;0;14;13;0;10;10;11;10;11;10;13;0;0;0;0;0;0;85;50;0;21;28;21;35;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.782;TwistZ_;6.782966;1;10;927;1699;1715;1441;732;1019;1289;937;1435;1196;0;0;0;0;0;0;13;10;13;11;10;11;10;10;11;11;0;0;0;0;0;0;85;14;73;35;42;35;42;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.029;TwistS_;6.782966;1;10;1464;885;820;644;728;0;984;1208;1113;2343;0;0;0;0;0;0;12;14;10;12;12;0;10;11;10;11;0;0;0;0;0;0;57;64;6;7;50;0;35;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.278;TwistZ_;6.782966;1;10;615;717;696;1335;1289;1263;1253;1148;1533;1242;0;0;0;0;0;0;17;15;13;13;11;13;10;11;11;10;0;0;0;0;0;0;42;28;60;71;42;50;35;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.518;TwistS_;6.794888;1;10;908;744;659;0;1523;0;0;1435;1601;1253;0;0;0;0;0;0;11;13;10;0;11;0;0;11;12;11;0;0;0;0;0;0;71;50;28;0;28;0;0;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.770;TwistZ_;6.794888;1;10;913;872;1253;1391;996;1690;1538;1289;1552;1289;0;0;0;0;0;0;14;16;12;10;11;10;11;10;10;10;0;0;0;0;0;0;85;64;66;28;28;50;57;13;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.018;TwistS_;6.794888;1;10;1289;644;644;1816;0;1699;1699;0;1582;996;0;0;0;0;0;0;12;13;10;11;0;12;11;0;10;10;0;0;0;0;0;0;57;40;21;21;0;14;21;0;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.267;TwistZ_;6.794888;1;10;1142;615;996;717;820;1037;1091;1347;1640;1582;0;0;0;0;0;0;11;10;10;13;11;11;11;12;11;11;0;0;0;0;0;0;42;28;14;28;40;50;57;28;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
