DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:11.879;TwistS_;6.368712;1;10;1063;1005;1794;1701;1594;1578;1506;1490;1462;1433;0;0;0;0;0;0;11;15;15;17;14;16;15;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.144;TwistZ_;6.368712;1;10;1092;1235;1825;1725;1602;1563;1578;1494;1417;1457;0;0;0;0;0;0;11;15;14;16;18;22;21;16;16;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.408;TwistS_;6.368712;1;10;1104;1816;1880;1523;1604;1578;1522;1506;1434;1490;0;0;0;0;0;0;12;15;15;11;11;18;19;13;11;12;0;0;0;0;0;0;72;27;83;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.672;TwistZ_;6.375304;1;10;1301;1340;1776;1508;1571;1526;1522;1582;1518;1457;0;0;0;0;0;0;16;14;11;10;11;14;15;13;12;11;0;0;0;0;0;0;72;54;58;54;72;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.937;TwistS_;6.375304;1;10;1242;571;1735;1652;1552;1526;1506;1541;1494;1466;0;0;0;0;0;0;12;16;12;14;14;13;13;15;15;16;0;0;0;0;0;0;100;45;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.200;TwistZ_;6.375304;1;10;1428;1655;1722;1661;1564;1450;1494;1516;1490;1381;0;0;0;0;0;0;13;14;15;14;13;11;12;13;19;13;0;0;0;0;0;0;54;27;83;100;45;27;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.466;TwistS_;6.375304;1;10;1318;1443;1809;1649;1593;1382;1470;1414;1435;1370;0;0;0;0;0;0;13;13;17;15;17;14;14;17;16;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.728;TwistZ_;6.375177;1;10;1243;1241;1666;1685;1526;1556;1376;1347;1490;1410;0;0;0;0;0;0;13;12;12;14;13;15;14;11;17;14;0;0;0;0;0;0;63;72;100;100;100;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.992;TwistS_;6.375177;1;10;1076;538;1788;1669;1625;1578;1617;1523;1514;1480;0;0;0;0;0;0;11;12;15;15;13;16;17;12;12;12;0;0;0;0;0;0;36;36;83;100;81;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.249;TwistZ_;6.375177;1;10;1443;1450;1856;1725;1566;1582;1617;1560;1629;1619;0;0;0;0;0;0;16;12;13;14;16;19;20;20;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.513;TwistS_;6.375177;1;10;1312;988;1723;1757;1611;1621;1582;1527;1527;1369;0;0;0;0;0;0;13;13;13;15;12;14;12;15;11;12;0;0;0;0;0;0;72;54;75;45;81;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.784;TwistZ_;6.375528;1;10;1219;1155;1773;1693;1582;1490;1514;1558;1538;1538;0;0;0;0;0;0;11;12;15;14;18;15;14;13;16;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.049;TwistS_;6.375528;1;10;0;1149;1733;1689;1570;1490;1462;1431;1458;1309;0;0;0;0;0;0;0;13;14;13;18;18;14;14;11;13;0;0;0;0;0;0;0;54;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.305;TwistZ_;6.375528;1;10;1221;1192;1798;1645;1582;1566;1572;1530;1488;1318;0;0;0;0;0;0;12;13;15;13;12;13;12;12;11;11;0;0;0;0;0;0;90;63;100;100;72;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.569;TwistS_;6.375528;1;10;703;615;1933;1856;1631;1560;1516;1441;1501;1373;0;0;0;0;0;0;10;11;15;12;13;12;13;14;15;12;0;0;0;0;0;0;9;25;81;36;66;18;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.833;TwistZ_;6.36445;1;10;1318;1230;1801;1669;1594;1558;1576;1545;1590;1435;0;0;0;0;0;0;14;11;11;15;15;19;14;17;17;12;0;0;0;0;0;0;18;36;58;45;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.097;TwistS_;6.36445;1;10;703;1186;1820;1681;1560;1611;1680;1439;1394;1410;0;0;0;0;0;0;11;10;13;15;14;10;12;15;15;12;0;0;0;0;0;0;9;18;100;100;90;81;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.362;TwistZ_;6.36445;1;10;1318;1149;1735;1582;1533;1518;1518;1486;1526;1564;0;0;0;0;0;0;11;11;12;11;12;13;16;14;20;14;0;0;0;0;0;0;36;54;83;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.618;TwistS_;6.36445;1;10;1069;538;1737;1708;1582;1558;1542;1497;1388;1358;0;0;0;0;0;0;14;13;12;14;13;12;13;13;15;15;0;0;0;0;0;0;81;36;91;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
