DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:21.452;TwistS_;6.389209;1;10;659;1588;1801;1625;1625;1691;1485;1538;1494;1476;0;0;0;0;0;0;14;15;14;16;16;12;13;13;11;16;0;0;0;0;0;0;45;63;75;90;100;90;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.717;TwistZ_;6.361719;1;10;996;1111;1884;1748;1645;1657;1653;1585;1542;1430;0;0;0;0;0;0;14;13;11;14;16;19;19;15;12;15;0;0;0;0;0;0;81;63;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.981;TwistS_;6.361719;1;10;1582;1757;1817;1697;1694;1740;1743;1741;1637;1516;0;0;0;0;0;0;10;14;16;14;12;14;14;11;13;12;0;0;0;0;0;0;18;58;100;100;81;83;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.245;TwistZ_;6.361719;1;10;0;1757;1842;1769;1649;1661;1542;1527;1489;1454;0;0;0;0;0;0;0;11;14;14;17;18;12;13;15;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.501;TwistS_;6.361719;1;10;905;1444;1812;1691;1582;1609;1629;1640;1538;1437;0;0;0;0;0;0;11;15;14;11;17;18;15;15;17;11;0;0;0;0;0;0;45;72;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.773;TwistZ_;6.336328;1;10;1340;1230;1845;1772;1701;1713;1701;1625;1576;1607;0;0;0;0;0;0;11;14;17;15;13;15;18;18;12;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.037;TwistS_;6.336328;1;10;952;1071;1873;1776;1841;1789;1833;1845;1765;1713;0;0;0;0;0;0;14;13;12;13;16;12;13;16;14;15;0;0;0;0;0;0;54;66;72;63;90;58;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.301;TwistZ_;6.336328;1;10;834;1713;1741;1634;1681;1689;1652;1596;1562;1450;0;0;0;0;0;0;11;11;13;11;11;15;14;16;14;16;0;0;0;0;0;0;27;54;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.558;TwistS_;6.369444;1;10;1019;1479;1823;1657;1657;1645;1582;1450;1591;1550;0;0;0;0;0;0;12;12;15;12;17;16;13;12;12;14;0;0;0;0;0;0;45;27;100;63;100;100;81;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.824;TwistZ_;6.369444;1;10;1538;791;1937;1735;1709;1787;1805;1691;1645;1593;0;0;0;0;0;0;11;11;12;10;11;12;14;17;16;13;0;0;0;0;0;0;45;54;83;18;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
