DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:52.022;TwistS_;6.405248;1;10;998;1243;1834;1656;1590;1568;1450;1468;1472;1406;0;0;0;0;0;0;12;12;15;11;15;13;10;13;11;12;0;0;0;0;0;0;63;63;100;90;45;90;9;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:52.280;TwistZ_;6.405248;1;10;1310;1010;1933;1757;1669;1582;1606;1574;1570;1552;0;0;0;0;0;0;13;12;12;13;14;17;20;15;14;13;0;0;0;0;0;0;100;36;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:52.543;TwistS_;6.379026;1;10;1362;1318;1981;1889;1741;1673;1633;1530;1522;1450;0;0;0;0;0;0;11;13;14;11;13;19;15;14;17;13;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:52.808;TwistZ_;6.379026;1;10;1261;585;1689;1669;1625;1625;1590;1534;1599;1406;0;0;0;0;0;0;13;17;11;10;10;13;15;14;18;10;0;0;0;0;0;0;90;54;75;9;18;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:53.071;TwistS_;6.379026;1;10;1327;1274;1732;1657;1582;1538;1562;1458;1472;1406;0;0;0;0;0;0;12;11;12;14;17;12;11;11;13;12;0;0;0;0;0;0;45;50;63;100;100;75;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:53.339;TwistZ_;6.379026;1;10;1142;1801;1812;1550;1350;1482;1567;1428;1562;1546;0;0;0;0;0;0;12;12;13;12;14;16;13;15;15;14;0;0;0;0;0;0;72;9;33;63;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:53.596;TwistS_;6.347677;1;10;1175;615;1845;1727;1693;1683;1567;1479;1394;1298;0;0;0;0;0;0;16;16;15;12;12;13;11;12;13;13;0;0;0;0;0;0;36;36;100;90;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:53.860;TwistZ_;6.347677;1;10;1201;1256;1721;1665;1586;1590;1606;1549;1558;1582;0;0;0;0;0;0;12;13;13;19;15;18;18;17;14;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.124;TwistS_;6.347677;1;10;1205;954;1657;1576;1602;1570;1444;1431;1510;1376;0;0;0;0;0;0;11;12;12;12;16;21;12;14;14;11;0;0;0;0;0;0;63;63;91;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.388;TwistZ_;6.357944;1;10;1019;1816;1937;1697;1613;1574;1590;1560;1582;1576;0;0;0;0;0;0;11;13;14;11;15;17;21;17;16;17;0;0;0;0;0;0;45;27;83;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.652;TwistS_;6.357944;1;10;1318;1420;1779;1709;1602;1550;1462;1371;1426;1346;0;0;0;0;0;0;10;12;12;12;14;13;12;12;13;15;0;0;0;0;0;0;9;27;100;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.908;TwistZ_;6.357944;1;10;1376;1831;1821;1765;1641;1590;1598;1556;1494;1428;0;0;0;0;0;0;11;12;13;16;19;18;18;16;13;10;0;0;0;0;0;0;27;27;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.182;TwistS_;6.357944;1;10;1010;659;1977;1669;1590;1570;1546;1486;1542;1406;0;0;0;0;0;0;10;11;13;12;17;19;15;16;14;11;0;0;0;0;0;0;27;27;91;72;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.445;TwistZ_;6.401279;1;10;1417;659;1732;1538;1393;1563;1542;1586;1551;1450;0;0;0;0;0;0;12;12;11;12;11;17;15;17;14;12;0;0;0;0;0;0;72;33;63;54;63;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
