DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:40.110;TwistS_;6.38108;1;10;933;615;1806;1704;1598;1558;1529;1572;1625;1530;0;0;0;0;0;0;12;16;11;11;13;13;12;12;11;12;0;0;0;0;0;0;36;25;90;81;100;91;45;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.376;TwistZ_;6.38108;1;10;1406;0;1739;1677;1582;1534;1538;1513;1522;1476;0;0;0;0;0;0;14;0;15;12;12;15;18;15;16;17;0;0;0;0;0;0;36;0;100;100;54;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.638;TwistS_;6.356675;1;10;571;1433;1831;1729;1677;1629;1534;1574;1546;1420;0;0;0;0;0;0;13;17;13;19;20;21;20;18;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.903;TwistZ_;6.356675;1;10;0;1294;1750;1725;1681;1554;1526;1516;1554;1524;0;0;0;0;0;0;0;17;17;19;19;22;24;20;19;15;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.163;TwistS_;6.356675;1;10;1274;1860;1789;1689;1574;1518;1466;1406;1476;1366;0;0;0;0;0;0;10;11;14;18;23;18;17;13;14;11;0;0;0;0;0;0;9;27;58;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.427;TwistZ_;6.356675;1;10;1115;1476;1823;1761;1661;1614;1613;1558;1552;1265;0;0;0;0;0;0;12;13;13;15;19;22;20;18;17;16;0;0;0;0;0;0;72;83;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.691;TwistS_;6.355598;1;10;527;571;1657;1661;1757;1569;1527;1582;1625;1442;0;0;0;0;0;0;17;13;14;13;11;13;11;16;15;14;0;0;0;0;0;0;36;27;91;45;27;63;36;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.955;TwistZ_;6.355598;1;10;0;1740;1889;1810;1733;1606;1554;1567;1602;1595;0;0;0;0;0;0;0;13;16;14;17;22;23;21;18;20;0;0;0;0;0;0;0;45;50;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.219;TwistS_;6.355598;1;10;1123;791;1665;1571;1508;1486;1570;1523;1381;1420;0;0;0;0;0;0;10;10;12;14;13;17;13;12;11;12;0;0;0;0;0;0;63;36;83;72;54;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.483;TwistZ_;6.371736;1;10;1132;1115;1757;1685;1546;1538;1522;1516;1430;1437;0;0;0;0;0;0;13;16;20;19;18;23;19;19;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
