DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:05.980;TwistS_;6.803154;1;10;455;355;332;331;317;799;791;285;263;288;0;0;0;0;0;0;16;17;18;22;14;12;17;13;15;14;0;0;0;0;0;0;100;100;81;100;81;90;54;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.221;TwistZ_;6.803154;1;10;547;395;303;275;703;650;487;367;357;712;0;0;0;0;0;0;17;15;15;18;13;12;13;16;11;13;0;0;0;0;0;0;100;90;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.477;TwistS_;6.798593;1;10;371;391;692;299;366;351;631;703;555;600;0;0;0;0;0;0;13;14;12;16;16;13;15;19;14;14;0;0;0;0;0;0;100;90;72;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.717;TwistZ_;6.798593;1;10;323;323;443;287;472;640;800;810;654;273;0;0;0;0;0;0;14;18;16;24;13;11;13;13;13;14;0;0;0;0;0;0;100;100;100;100;72;70;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.965;TwistS_;6.798593;1;10;291;443;413;319;322;432;697;775;369;444;0;0;0;0;0;0;21;17;11;14;12;11;14;17;13;13;0;0;0;0;0;0;100;100;45;100;81;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.213;TwistZ_;6.798593;1;10;540;316;335;347;288;417;454;628;659;585;0;0;0;0;0;0;16;13;14;17;13;11;11;11;12;10;0;0;0;0;0;0;90;90;100;100;81;60;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.462;TwistS_;6.798116;1;10;356;383;404;449;463;375;799;803;786;751;0;0;0;0;0;0;13;20;12;12;12;23;16;16;13;14;0;0;0;0;0;0;81;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.709;TwistZ_;6.798116;1;10;555;507;543;295;299;380;585;738;375;810;0;0;0;0;0;0;17;17;14;14;15;13;11;12;21;13;0;0;0;0;0;0;100;100;100;100;100;81;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.950;TwistS_;6.798116;1;10;335;331;591;315;413;567;799;758;791;731;0;0;0;0;0;0;17;14;13;21;16;17;20;17;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.198;TwistZ_;6.798116;1;10;546;346;648;377;295;320;689;760;407;571;0;0;0;0;0;0;14;14;10;13;13;11;12;12;14;11;0;0;0;0;0;0;81;81;72;90;63;70;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
