DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:34.570;TwistS_;6.409964;1;10;1043;1192;1713;1570;1510;1454;1486;1484;1406;1098;0;0;0;0;0;0;13;12;18;19;24;22;21;16;12;12;0;0;0;0;0;0;72;72;91;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.834;TwistZ_;6.372256;1;10;1105;952;1710;1608;1518;1518;1417;1358;1391;1344;0;0;0;0;0;0;12;12;14;12;13;11;11;15;13;13;0;0;0;0;0;0;54;54;100;45;100;100;36;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.098;TwistS_;6.372256;1;10;1230;1669;1684;1609;1505;1282;1418;1362;1349;1343;0;0;0;0;0;0;13;11;14;13;14;13;12;12;12;13;0;0;0;0;0;0;18;36;100;100;72;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.362;TwistZ_;6.372256;1;10;1192;1450;1673;1598;1527;1516;1534;1556;1494;1230;0;0;0;0;0;0;12;11;13;14;12;11;14;12;12;11;0;0;0;0;0;0;63;36;100;100;72;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.619;TwistS_;6.372256;1;10;914;1263;1593;1565;1494;1388;1474;1386;1274;1202;0;0;0;0;0;0;10;12;12;12;14;12;16;13;12;13;0;0;0;0;0;0;45;36;72;72;100;45;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.883;TwistZ_;6.349233;1;10;1257;1164;1204;2065;1611;1291;1340;1089;1215;944;0;0;0;0;0;0;12;12;14;10;10;12;11;13;12;15;0;0;0;0;0;0;72;33;45;25;27;90;50;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.147;TwistS_;6.349233;1;10;740;1663;1933;1210;1373;1439;1113;814;1161;1335;0;0;0;0;0;0;12;11;15;12;10;13;10;13;11;14;0;0;0;0;0;0;63;58;100;81;36;100;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.412;TwistZ_;6.349233;1;10;634;1322;1702;1554;1466;1438;1442;1439;1370;1274;0;0;0;0;0;0;12;12;17;20;22;19;19;16;14;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.669;TwistS_;6.349233;1;10;0;1494;1865;1681;1574;1494;1526;1538;1599;1516;0;0;0;0;0;0;0;12;17;18;17;14;14;10;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.931;TwistZ_;6.380761;1;10;1351;791;1911;1773;1680;1582;1498;1490;1486;1362;0;0;0;0;0;0;13;11;12;14;18;21;18;21;19;11;0;0;0;0;0;0;72;33;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.196;TwistS_;6.380761;1;10;1511;843;1787;1733;1594;1546;1494;1462;1482;1362;0;0;0;0;0;0;10;15;14;13;20;21;24;14;13;10;0;0;0;0;0;0;45;45;100;81;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.459;TwistZ_;6.380761;1;10;1173;527;1555;1510;1482;1458;1406;1433;1265;1205;0;0;0;0;0;0;10;10;12;13;17;14;11;14;14;17;0;0;0;0;0;0;63;9;41;100;100;90;18;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.724;TwistS_;6.400672;1;10;1054;0;1770;1641;1550;1506;1466;1483;1489;1318;0;0;0;0;0;0;12;0;12;17;21;21;14;14;14;11;0;0;0;0;0;0;54;0;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.988;TwistZ_;6.400672;1;10;1335;1205;1735;1586;1474;1406;1398;1340;1370;1142;0;0;0;0;0;0;15;15;17;21;21;19;15;17;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.252;TwistS_;6.400672;1;10;0;1098;1653;1558;1478;1395;1350;1306;1264;1230;0;0;0;0;0;0;0;12;20;22;21;21;17;13;14;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.517;TwistZ_;6.400672;1;10;1167;1819;1817;1661;1550;1552;1466;1470;1445;1212;0;0;0;0;0;0;14;14;15;16;20;18;15;18;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.772;TwistS_;6.39042;1;10;1230;1556;1922;1757;1700;1573;1391;1494;1428;1335;0;0;0;0;0;0;11;11;13;15;19;11;12;11;12;13;0;0;0;0;0;0;9;63;100;81;90;45;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.037;TwistZ_;6.39042;1;10;1246;1248;1805;1765;1643;1520;1399;1409;1431;1290;0;0;0;0;0;0;14;12;12;16;13;15;11;14;10;12;0;0;0;0;0;0;72;45;100;100;90;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.301;TwistS_;6.39042;1;10;1177;908;1777;1727;1551;1458;1418;1322;1311;1256;0;0;0;0;0;0;10;10;15;14;15;16;15;12;15;11;0;0;0;0;0;0;45;50;100;90;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
