DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:20.998;TwistS_;6.786846;1;10;954;1269;1690;1576;1420;1425;1423;1539;1425;1447;0;0;0;0;0;0;16;13;12;12;11;10;11;13;11;16;0;0;0;0;0;0;50;42;86;71;28;42;71;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.238;TwistZ_;6.786846;1;10;1300;1428;1675;1601;1500;1519;1540;1135;1289;1127;0;0;0;0;0;0;13;11;14;11;13;12;14;12;12;12;0;0;0;0;0;0;71;57;100;42;71;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.488;TwistS_;6.791458;1;10;1464;1766;2142;1894;1710;1573;1514;1305;1322;1253;0;0;0;0;0;0;10;13;15;11;19;15;15;14;11;11;0;0;0;0;0;0;14;50;100;21;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.738;TwistZ_;6.791458;1;10;1318;1406;1976;1841;1715;1715;1690;1667;1741;1757;0;0;0;0;0;0;20;13;19;19;22;23;22;21;23;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.978;TwistS_;6.791458;1;10;966;1473;1699;1542;1482;1423;1450;1384;1410;1406;0;0;0;0;0;0;12;13;12;12;12;11;12;14;16;11;0;0;0;0;0;0;71;50;60;64;92;71;85;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.234;TwistZ_;6.791458;1;10;1182;1070;1632;1571;1560;1486;1509;1621;1632;1386;0;0;0;0;0;0;13;14;12;11;12;11;14;15;13;12;0;0;0;0;0;0;78;78;93;78;78;78;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.474;TwistS_;6.794888;1;10;1311;1790;1816;1753;1753;1648;1523;1527;1544;1446;0;0;0;0;0;0;15;17;13;14;20;22;22;21;21;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.722;TwistZ_;6.794888;1;10;1108;1496;1804;1686;1586;1527;1494;1435;1440;1439;0;0;0;0;0;0;13;13;12;15;13;13;14;17;13;16;0;0;0;0;0;0;92;92;33;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.970;TwistS_;6.794888;1;10;890;1604;1880;1682;1585;1469;1469;1406;1427;1254;0;0;0;0;0;0;12;13;18;15;23;23;21;14;12;15;0;0;0;0;0;0;35;92;78;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.219;TwistZ_;6.794888;1;10;1100;1126;1573;1489;1577;1587;1559;1566;1582;1486;0;0;0;0;0;0;15;16;13;13;13;16;18;13;13;14;0;0;0;0;0;0;100;64;86;100;85;78;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.467;TwistS_;6.810686;1;10;1127;1015;1728;1640;1582;1490;1489;1411;1589;1230;0;0;0;0;0;0;12;13;12;10;10;11;14;11;15;10;0;0;0;0;0;0;57;42;80;7;14;64;100;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.707;TwistZ_;6.810686;1;10;1145;1429;1608;1679;1619;1586;1545;1347;1510;1322;0;0;0;0;0;0;15;12;12;12;15;16;13;13;17;18;0;0;0;0;0;0;78;35;73;85;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.963;TwistS_;6.810686;1;10;1065;1482;1839;1749;1595;1567;1417;1435;1370;1271;0;0;0;0;0;0;14;13;16;18;12;11;12;11;13;13;0;0;0;0;0;0;78;92;100;100;92;85;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
