DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:30.343;TwistS_;6.773618;1;10;1259;1448;1946;1880;1822;1731;1636;1573;1586;1586;0;0;0;0;0;0;12;11;14;13;12;12;14;21;18;16;0;0;0;0;0;0;71;78;100;71;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.592;TwistZ_;6.793258;1;10;1212;1236;2109;1699;1699;1768;1686;1699;1665;1505;0;0;0;0;0;0;12;11;13;12;11;14;15;16;17;16;0;0;0;0;0;0;71;71;46;50;28;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:30.840;TwistS_;6.793258;1;10;1149;1473;1890;1816;1791;1690;1661;1569;1604;1514;0;0;0;0;0;0;14;13;12;12;14;18;17;15;14;16;0;0;0;0;0;0;57;50;73;28;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.088;TwistZ_;6.793258;1;10;1081;1582;1945;1732;1590;1602;1661;1617;1628;1535;0;0;0;0;0;0;12;14;19;12;16;13;15;12;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.336;TwistS_;6.793258;1;10;1186;1774;1890;1753;1665;1653;1565;1538;1556;1527;0;0;0;0;0;0;14;15;22;18;16;18;16;14;18;19;0;0;0;0;0;0;28;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.584;TwistZ_;6.78232;1;10;1277;1816;1870;1682;1703;1645;1607;1674;1657;1476;0;0;0;0;0;0;14;13;15;11;15;13;16;13;18;12;0;0;0;0;0;0;71;42;93;50;92;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:31.832;TwistS_;6.78232;1;10;1157;966;1875;1787;1690;1628;1619;1621;1565;1419;0;0;0;0;0;0;15;13;14;13;17;11;19;19;18;11;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.073;TwistZ_;6.78232;1;10;1376;1816;1904;1787;1683;1632;1707;1602;1401;1640;0;0;0;0;0;0;13;10;10;11;14;14;19;17;11;13;0;0;0;0;0;0;71;21;28;14;78;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.329;TwistS_;6.78232;1;10;1516;1933;1933;1799;1731;1751;1732;1640;1640;1531;0;0;0;0;0;0;13;14;14;14;13;15;14;14;21;18;0;0;0;0;0;0;64;21;86;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:32.569;TwistZ_;6.77345;1;10;1435;1277;2024;1832;1766;1695;1678;1707;1640;1474;0;0;0;0;0;0;13;16;15;13;17;15;15;16;13;15;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
