DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:07.685;TwistZ_;6.365563;1;10;1406;966;1631;1684;1594;1602;1617;1560;1586;1630;0;0;0;0;0;0;12;11;11;14;17;15;14;11;15;10;0;0;0;0;0;0;36;27;66;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.950;TwistS_;6.365563;1;10;1560;1746;1809;1617;1638;1633;1612;1577;1602;1697;0;0;0;0;0;0;12;10;11;12;11;14;14;14;13;14;0;0;0;0;0;0;72;36;100;45;63;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.213;TwistZ_;6.365563;1;10;1393;1472;1773;1713;1681;1574;1637;1590;1528;1428;0;0;0;0;0;0;15;12;13;12;14;16;13;14;12;12;0;0;0;0;0;0;63;36;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.477;TwistS_;6.365563;1;10;929;1494;1988;1902;1606;1575;1586;1545;1528;1469;0;0;0;0;0;0;14;12;13;12;13;14;11;13;13;12;0;0;0;0;0;0;63;36;100;63;81;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.733;TwistZ_;6.394941;1;10;1243;578;1704;0;1643;1655;0;0;1582;0;0;0;0;0;0;0;11;14;12;0;11;11;0;0;11;0;0;0;0;0;0;0;63;54;75;0;45;27;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.999;TwistS_;6.394941;1;10;0;703;1740;1845;1777;1685;1645;1595;1658;1629;0;0;0;0;0;0;0;10;10;11;17;18;19;16;13;12;0;0;0;0;0;0;0;9;41;18;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.261;TwistZ_;6.394941;1;10;1303;527;1833;1741;1665;1636;1665;1557;1590;1502;0;0;0;0;0;0;11;13;14;14;17;11;12;14;15;13;0;0;0;0;0;0;27;36;91;100;100;72;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.525;TwistS_;6.394941;1;10;1263;1538;1666;1617;1552;1499;1450;1480;1518;1362;0;0;0;0;0;0;12;11;14;11;12;14;16;16;21;13;0;0;0;0;0;0;72;18;100;45;54;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:09.790;TwistZ_;6.403871;1;10;1328;966;1757;0;1596;1526;1582;1586;1640;1522;0;0;0;0;0;0;13;11;11;0;14;13;12;13;16;14;0;0;0;0;0;0;81;9;25;0;81;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.054;TwistS_;6.403871;1;10;1230;791;1651;1571;1494;1516;1567;1453;1418;1482;0;0;0;0;0;0;10;13;12;13;12;10;11;15;15;13;0;0;0;0;0;0;18;36;100;72;54;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.318;TwistZ_;6.403871;1;10;1406;1217;1810;1625;1526;1514;1554;1589;1526;1441;0;0;0;0;0;0;13;15;12;16;15;17;17;19;17;14;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.573;TwistS_;6.403871;1;10;1162;615;1621;1625;1618;1518;1570;1593;1586;1470;0;0;0;0;0;0;14;11;10;10;11;16;17;16;18;16;0;0;0;0;0;0;81;36;75;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.838;TwistZ_;6.362894;1;10;1395;527;1677;1678;1602;1522;1594;1578;1546;1502;0;0;0;0;0;0;13;11;12;12;17;19;19;15;11;11;0;0;0;0;0;0;72;36;50;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.102;TwistS_;6.362894;1;10;1204;1823;1894;1625;1549;1541;1538;1526;1527;1486;0;0;0;0;0;0;14;12;17;15;12;17;13;17;21;14;0;0;0;0;0;0;90;16;90;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.366;TwistZ_;6.362894;1;10;1104;1010;1801;0;1684;1629;1652;1616;1590;1458;0;0;0;0;0;0;14;11;10;0;11;19;16;10;12;11;0;0;0;0;0;0;72;27;45;0;75;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.630;TwistS_;6.362894;1;10;1254;711;1713;1582;1699;1665;1590;1594;1582;1507;0;0;0;0;0;0;11;12;15;10;16;18;13;12;14;16;0;0;0;0;0;0;81;45;50;36;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.895;TwistZ_;6.363338;1;10;0;878;0;0;1684;1582;1574;1582;1528;1538;0;0;0;0;0;0;0;11;0;0;15;18;18;21;13;12;0;0;0;0;0;0;0;33;0;0;54;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.158;TwistS_;6.363338;1;10;974;933;1777;1655;1520;1534;1506;1358;1378;1394;0;0;0;0;0;0;10;11;12;11;15;17;20;15;18;18;0;0;0;0;0;0;54;36;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
