DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:53.413;TwistZ_;6.373169;1;10;1104;1391;1691;1658;1479;1450;1395;1347;1458;1356;0;0;0;0;0;0;13;13;17;14;14;13;13;12;19;13;0;0;0;0;0;0;63;50;90;72;54;16;72;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.670;TwistS_;6.381124;1;10;1032;1318;1765;1681;1576;1483;1560;1482;1455;1294;0;0;0;0;0;0;13;13;18;16;12;15;13;17;16;16;0;0;0;0;0;0;72;54;54;100;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.933;TwistZ_;6.381124;1;10;1130;1045;1801;1689;1554;1516;1489;1475;1516;1439;0;0;0;0;0;0;16;14;14;17;18;16;14;14;15;12;0;0;0;0;0;0;100;83;90;100;100;100;81;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.197;TwistS_;6.381124;1;10;1019;1713;1842;1735;1685;1598;1462;1455;1490;1450;0;0;0;0;0;0;12;13;13;14;17;20;12;13;15;11;0;0;0;0;0;0;45;45;100;54;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.457;TwistZ_;6.381124;1;10;1406;582;0;1702;1629;1566;1613;1543;1554;1430;0;0;0;0;0;0;10;10;0;12;16;21;18;13;14;12;0;0;0;0;0;0;9;36;0;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.722;TwistS_;6.378782;1;10;1274;1093;1867;1773;1625;1629;1566;1567;1550;1433;0;0;0;0;0;0;12;14;16;16;16;15;18;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.986;TwistZ_;6.378782;1;10;1147;1347;1796;1708;1566;1538;1574;1585;1538;1353;0;0;0;0;0;0;11;14;13;16;19;18;18;16;17;14;0;0;0;0;0;0;81;54;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.250;TwistS_;6.378782;1;10;527;1191;1885;1861;1693;1586;1557;1477;1510;1433;0;0;0;0;0;0;10;13;15;17;14;17;13;13;16;12;0;0;0;0;0;0;9;81;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.506;TwistZ_;6.378782;1;10;0;1889;1894;1825;1677;1630;1582;1582;1600;1450;0;0;0;0;0;0;0;10;12;13;15;15;13;21;12;18;0;0;0;0;0;0;0;9;83;100;54;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.778;TwistS_;6.387998;1;10;1556;1882;1893;1819;1661;1613;1591;1506;1485;1450;0;0;0;0;0;0;12;13;17;14;15;16;13;13;12;12;0;0;0;0;0;0;63;54;100;90;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
