DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:05.013;TwistZ_;6.394472;1;10;1010;1472;1749;1695;1635;1625;1570;1558;1554;1552;0;0;0;0;0;0;11;13;14;13;11;17;13;14;16;14;0;0;0;0;0;0;54;54;83;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.274;TwistS_;6.394472;1;10;0;1296;1731;1641;1554;1598;1494;1534;1502;1415;0;0;0;0;0;0;0;10;11;14;16;14;12;20;18;13;0;0;0;0;0;0;0;18;41;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.546;TwistZ_;6.394472;1;10;1450;1661;1722;1643;1586;1541;1478;1514;1475;1422;0;0;0;0;0;0;12;12;11;10;16;17;15;15;15;12;0;0;0;0;0;0;36;41;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.802;TwistS_;6.412742;1;10;1021;1590;1829;1693;1617;1604;1578;1534;1461;1567;0;0;0;0;0;0;11;12;13;14;16;14;13;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.067;TwistZ_;6.412742;1;10;997;952;1733;1647;1633;1640;1590;1594;1573;1516;0;0;0;0;0;0;13;14;13;14;15;15;15;17;16;14;0;0;0;0;0;0;90;75;81;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.331;TwistS_;6.412742;1;10;1083;1431;1812;1732;1604;1625;1614;1602;1503;1518;0;0;0;0;0;0;11;13;13;14;12;14;12;12;16;20;0;0;0;0;0;0;54;63;100;63;72;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.595;TwistZ_;6.412742;1;10;1045;1831;1838;1665;1587;1518;1519;1523;1486;1472;0;0;0;0;0;0;10;12;12;15;14;16;13;17;12;12;0;0;0;0;0;0;45;54;100;100;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.859;TwistS_;6.351044;1;10;527;856;1828;1669;1633;1613;1598;1556;1513;1318;0;0;0;0;0;0;14;16;13;12;15;18;13;12;12;13;0;0;0;0;0;0;27;36;41;81;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.125;TwistZ_;6.351044;1;10;1104;1494;1750;1669;1649;1625;1534;1560;1534;1486;0;0;0;0;0;0;12;13;20;13;18;20;16;13;19;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.379;TwistS_;6.351044;1;10;931;1368;1798;1695;1613;1636;1633;1604;1633;1582;0;0;0;0;0;0;12;14;15;12;12;16;17;14;15;12;0;0;0;0;0;0;45;63;100;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.647;TwistZ_;6.351044;1;10;979;1669;1702;1633;1621;1622;1502;1550;1560;1386;0;0;0;0;0;0;12;10;14;12;15;13;12;15;15;13;0;0;0;0;0;0;63;16;36;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.911;TwistS_;6.364673;1;10;0;1731;1765;1577;1613;1655;1693;1664;1689;1571;0;0;0;0;0;0;0;16;15;13;12;14;15;16;17;14;0;0;0;0;0;0;0;45;100;90;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.177;TwistZ_;6.364673;1;10;1083;1499;1783;1709;1653;1645;1637;1567;1582;1574;0;0;0;0;0;0;12;13;13;16;16;16;16;14;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.440;TwistS_;6.364673;1;10;0;1812;1787;1701;1613;1613;1574;1534;1558;1454;0;0;0;0;0;0;0;12;17;13;15;20;16;16;16;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
