DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:42.895;TwistZ_;6.363146;1;10;1252;1138;1743;1696;1641;1637;1558;1572;1511;1406;0;0;0;0;0;0;11;12;11;14;17;16;16;15;15;14;0;0;0;0;0;0;54;90;25;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.159;TwistS_;6.363146;1;10;966;1038;1925;1741;1649;1590;1562;1507;1532;1410;0;0;0;0;0;0;14;18;14;14;17;18;15;12;11;15;0;0;0;0;0;0;36;72;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.423;TwistZ_;6.363146;1;10;1126;571;1770;0;1669;1590;1582;1571;1582;1391;0;0;0;0;0;0;13;16;16;0;16;13;19;16;14;16;0;0;0;0;0;0;72;27;83;0;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.687;TwistS_;6.363146;1;10;1164;1296;1985;1841;1634;1625;1494;1582;1567;1498;0;0;0;0;0;0;10;14;17;14;17;20;14;13;16;14;0;0;0;0;0;0;54;50;100;100;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.951;TwistZ_;6.361106;1;10;1351;1669;1644;1642;1641;1554;1606;1567;1542;1458;0;0;0;0;0;0;13;11;15;12;14;18;15;20;15;14;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.215;TwistS_;6.361106;1;10;1337;1086;1757;1669;1593;1566;1554;1562;1490;1395;0;0;0;0;0;0;12;15;14;14;14;12;12;12;13;12;0;0;0;0;0;0;63;100;100;45;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.481;TwistZ_;6.361106;1;10;1164;1237;1738;1259;1582;1502;1494;1419;1494;1401;0;0;0;0;0;0;12;12;14;11;15;14;15;13;13;14;0;0;0;0;0;0;72;54;75;54;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.744;TwistS_;6.361106;1;10;1191;949;1697;1641;1558;1560;1538;1414;1453;1396;0;0;0;0;0;0;14;12;13;14;13;13;15;13;14;15;0;0;0;0;0;0;81;41;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.000;TwistZ_;6.360756;1;10;1406;1060;1782;1660;1582;1542;1558;1542;1568;1417;0;0;0;0;0;0;12;12;17;16;19;22;22;16;15;12;0;0;0;0;0;0;36;63;75;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.272;TwistS_;6.360756;1;10;878;937;1724;1661;1576;1582;1586;1490;1494;1323;0;0;0;0;0;0;13;14;17;12;10;13;13;14;17;10;0;0;0;0;0;0;81;27;100;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.528;TwistZ_;6.360756;1;10;1291;1298;1787;1661;1538;1534;1554;1545;1542;1333;0;0;0;0;0;0;13;15;15;12;20;22;21;21;19;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:45.792;TwistS_;6.379644;1;10;944;1801;1877;1686;1606;1571;1547;1490;1426;1340;0;0;0;0;0;0;11;11;12;13;13;17;12;12;13;13;0;0;0;0;0;0;18;25;100;72;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.057;TwistZ_;6.379644;1;10;1129;1691;1724;1669;1625;1594;1502;1527;1538;1506;0;0;0;0;0;0;12;15;15;14;13;12;17;18;19;14;0;0;0;0;0;0;90;36;33;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.320;TwistS_;6.379644;1;10;1098;1197;1838;1661;1613;1582;1502;1414;1439;1318;0;0;0;0;0;0;12;13;15;15;15;18;21;16;13;16;0;0;0;0;0;0;72;72;100;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.585;TwistZ_;6.379644;1;10;1226;933;1772;1688;1629;1558;1574;1596;1586;1432;0;0;0;0;0;0;16;13;16;14;13;14;14;16;13;14;0;0;0;0;0;0;100;36;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.849;TwistS_;6.399648;1;10;1391;805;1831;1725;1595;1601;1566;1523;1533;1362;0;0;0;0;0;0;16;10;18;13;14;11;13;12;12;10;0;0;0;0;0;0;54;54;100;100;90;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.113;TwistZ_;6.399648;1;10;1313;1021;1779;1669;1522;1505;1518;1464;1526;1466;0;0;0;0;0;0;14;11;15;16;19;21;17;14;15;15;0;0;0;0;0;0;90;66;90;100;100;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.377;TwistS_;6.399648;1;10;1374;944;1801;1713;1645;1602;1591;1538;1450;1399;0;0;0;0;0;0;13;16;11;15;14;15;13;10;10;12;0;0;0;0;0;0;63;72;75;100;100;100;81;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.641;TwistZ_;6.399648;1;10;991;1217;1841;1767;1677;1582;1578;1538;1510;1379;0;0;0;0;0;0;12;12;15;15;19;17;22;13;12;11;0;0;0;0;0;0;63;63;83;81;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
