DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:45.960;TwistZ_;6.392652;1;10;1362;0;1722;1669;1637;1637;1574;1571;1510;1470;0;0;0;0;0;0;13;0;13;11;15;19;15;16;13;13;0;0;0;0;0;0;72;0;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.216;TwistS_;6.392652;1;10;1333;808;1713;1649;1661;1629;1643;1552;1594;1472;0;0;0;0;0;0;11;11;13;11;12;14;12;11;16;13;0;0;0;0;0;0;54;45;83;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.480;TwistZ_;6.392652;1;10;1201;1801;1721;1637;1578;1598;1566;1533;1562;1450;0;0;0;0;0;0;12;10;11;12;16;19;15;14;14;12;0;0;0;0;0;0;27;18;50;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.744;TwistS_;6.392652;1;10;1236;1406;1750;1677;1574;1566;1470;1394;1390;1369;0;0;0;0;0;0;14;17;17;19;22;22;18;13;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.009;TwistZ_;6.361872;1;10;1312;1418;1737;1661;1562;1560;1542;1577;1530;1362;0;0;0;0;0;0;13;14;15;16;13;15;16;15;16;12;0;0;0;0;0;0;63;58;100;100;81;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.272;TwistS_;6.361872;1;10;1280;1713;1757;1661;1606;1593;1582;1506;1494;1370;0;0;0;0;0;0;12;12;14;17;15;18;20;12;15;16;0;0;0;0;0;0;63;27;100;100;100;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.536;TwistZ_;6.361872;1;10;1311;1113;1789;1701;1566;1545;1550;1538;1556;1428;0;0;0;0;0;0;13;14;14;16;19;21;21;16;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.800;TwistS_;6.361872;1;10;1186;1713;1790;1735;1562;1522;1469;1466;1422;1310;0;0;0;0;0;0;11;11;13;11;15;17;14;16;17;15;0;0;0;0;0;0;63;27;100;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.064;TwistZ_;6.350694;1;10;1411;1757;1772;1656;1547;1538;1478;1484;1562;1362;0;0;0;0;0;0;12;14;16;13;15;14;18;14;15;12;0;0;0;0;0;0;81;45;75;90;81;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.321;TwistS_;6.350694;1;10;1161;1089;1871;1779;1645;1602;1470;1530;1534;1394;0;0;0;0;0;0;11;12;16;14;17;17;15;15;15;17;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.585;TwistZ_;6.350694;1;10;1021;1318;1834;1741;1625;1598;1596;1586;1546;1476;0;0;0;0;0;0;15;13;11;12;14;17;14;12;16;12;0;0;0;0;0;0;72;45;66;72;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.849;TwistS_;6.381656;1;10;604;1391;1798;1669;1554;1522;1478;1457;1430;1386;0;0;0;0;0;0;13;17;16;20;18;20;13;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.113;TwistZ_;6.381656;1;10;1406;1240;1768;1669;1634;1653;1637;1607;1590;1441;0;0;0;0;0;0;12;13;15;16;15;17;17;19;21;13;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.377;TwistS_;6.381656;1;10;1398;1768;1900;1875;1633;1590;1546;1461;1574;1406;0;0;0;0;0;0;14;12;12;13;14;21;18;15;13;11;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.639;TwistZ_;6.381656;1;10;1582;1779;1801;1677;1625;1590;1558;1604;1502;1523;0;0;0;0;0;0;13;13;15;15;16;18;21;17;17;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.901;TwistS_;6.393322;1;10;670;1757;1841;1773;1586;1554;1520;1439;1462;1373;0;0;0;0;0;0;12;18;16;14;14;17;12;16;13;13;0;0;0;0;0;0;36;27;91;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.165;TwistZ_;6.393322;1;10;1261;1215;1794;1640;1554;1538;1542;1534;1669;1439;0;0;0;0;0;0;13;15;15;13;16;16;13;14;14;12;0;0;0;0;0;0;63;81;100;81;100;90;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.430;TwistS_;6.393322;1;10;1455;717;1791;1697;1582;1554;1489;1425;1406;1252;0;0;0;0;0;0;12;11;16;14;12;15;13;12;11;15;0;0;0;0;0;0;72;27;75;100;36;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.694;TwistZ_;6.393322;1;10;1131;1223;1889;1681;1578;1614;1564;1440;1591;1350;0;0;0;0;0;0;12;11;11;16;15;11;14;12;12;17;0;0;0;0;0;0;72;54;100;100;100;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
