DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:06.596;TwistZ_;6.790881;1;10;1406;1510;1887;1811;1632;1527;1544;1523;1569;1464;0;0;0;0;0;0;13;15;18;17;21;21;19;18;20;10;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.844;TwistS_;6.80363;1;10;1217;1842;1914;1782;1640;1582;1456;1542;1540;1452;0;0;0;0;0;0;11;17;14;18;21;19;15;13;14;13;0;0;0;0;0;0;64;64;100;100;100;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.092;TwistZ_;6.80363;1;10;1046;1640;1958;1829;1640;1576;1606;1593;1576;1455;0;0;0;0;0;0;13;16;16;16;16;14;13;11;11;11;0;0;0;0;0;0;50;64;80;92;78;71;85;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.340;TwistS_;6.80363;1;10;1253;1779;1795;1662;1528;1527;1523;1564;1489;1401;0;0;0;0;0;0;13;16;15;11;11;14;14;17;16;14;0;0;0;0;0;0;71;57;93;57;85;92;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.588;TwistZ_;6.80363;1;10;1029;1455;1996;1816;1707;1669;1657;1617;1619;1460;0;0;0;0;0;0;15;17;14;18;23;22;18;16;15;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.829;TwistS_;6.80026;1;10;1307;1443;1852;1739;1640;1572;1587;1648;1682;1660;0;0;0;0;0;0;14;13;14;13;13;12;12;15;15;11;0;0;0;0;0;0;92;78;86;92;78;85;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.076;TwistZ_;6.80026;1;10;1205;1690;1898;1812;1615;1594;1598;1523;1558;1494;0;0;0;0;0;0;17;18;19;19;20;22;22;13;13;11;0;0;0;0;0;0;100;50;100;100;100;100;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.325;TwistS_;6.80026;1;10;1313;1044;1762;1535;1631;1707;1669;1557;1510;1500;0;0;0;0;0;0;13;12;14;12;13;19;17;11;12;11;0;0;0;0;0;0;85;78;80;71;92;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.573;TwistZ_;6.80026;1;10;1376;1235;1904;1751;1703;1601;1623;1613;1611;1601;0;0;0;0;0;0;16;12;12;13;15;16;13;18;18;19;0;0;0;0;0;0;100;85;66;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.821;TwistS_;6.79704;1;10;837;1455;1808;1745;1640;1586;1506;1566;1531;1376;0;0;0;0;0;0;16;19;19;17;21;23;17;18;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.069;TwistZ_;6.79704;1;10;1406;1816;1904;1312;1458;1576;1582;1506;1558;1507;0;0;0;0;0;0;16;15;13;12;13;11;14;16;16;14;0;0;0;0;0;0;78;53;42;35;71;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.317;TwistS_;6.79704;1;10;1162;1816;1927;1845;1699;1636;1577;1529;1450;1368;0;0;0;0;0;0;14;16;12;16;22;19;14;11;12;14;0;0;0;0;0;0;92;71;64;100;100;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.565;TwistZ_;6.79704;1;10;1477;1022;1706;1555;1749;1663;1715;1753;1800;1743;0;0;0;0;0;0;16;14;11;10;12;14;18;19;15;12;0;0;0;0;0;0;64;78;53;64;50;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.814;TwistS_;6.793631;1;10;1423;1054;2104;1884;1782;1720;1669;1657;1598;1542;0;0;0;0;0;0;12;16;12;15;19;21;11;12;14;13;0;0;0;0;0;0;71;71;80;85;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.062;TwistZ_;6.793631;1;10;1381;1523;1976;1799;1657;1607;1602;1535;1594;1527;0;0;0;0;0;0;16;16;18;19;20;16;19;19;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.302;TwistS_;6.793631;1;10;1347;1300;1652;1527;1561;1594;1632;1560;1539;1548;0;0;0;0;0;0;16;12;15;12;12;14;14;10;12;12;0;0;0;0;0;0;71;35;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.558;TwistZ_;6.793631;1;10;1192;1552;1945;1770;1636;1611;1577;1535;1590;1598;0;0;0;0;0;0;13;18;19;19;19;18;17;20;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.798;TwistS_;6.799354;1;10;1162;1494;1966;1803;1678;1601;1573;1550;1535;1401;0;0;0;0;0;0;14;16;12;16;21;23;18;13;14;15;0;0;0;0;0;0;92;93;64;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.046;TwistZ_;6.799354;1;10;803;1130;1783;1682;1587;1488;1502;1531;1548;1435;0;0;0;0;0;0;13;15;11;14;14;15;13;14;15;18;0;0;0;0;0;0;50;71;64;100;71;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
