DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:59.012;TwistS_;6.79156;1;10;1391;1653;1796;1795;1774;1791;1686;1628;1774;1594;0;0;0;0;0;0;12;10;14;13;18;14;19;13;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.259;TwistZ_;6.79156;1;10;1293;1655;1851;1720;1712;1629;1699;1763;1683;1607;0;0;0;0;0;0;12;12;15;12;11;15;11;13;13;16;0;0;0;0;0;0;85;57;100;78;64;78;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.508;TwistS_;6.79156;1;10;1453;1955;1561;1862;1787;1728;1749;1722;1681;1552;0;0;0;0;0;0;13;18;14;12;17;14;16;13;15;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.756;TwistZ_;6.79156;1;10;1401;1542;2126;1816;1795;1777;1766;1753;1745;1621;0;0;0;0;0;0;14;14;13;14;14;18;16;16;15;12;0;0;0;0;0;0;85;85;71;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:59.998;TwistS_;6.797607;1;10;1223;1894;1838;1843;1779;1749;1732;1757;1619;1607;0;0;0;0;0;0;12;16;16;14;13;13;14;18;15;15;0;0;0;0;0;0;57;64;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:00.252;TwistZ_;6.797607;1;10;1235;1618;1967;1900;1640;1645;1605;1621;1611;1519;0;0;0;0;0;0;15;16;13;12;14;12;12;21;20;17;0;0;0;0;0;0;85;92;80;50;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:00.492;TwistS_;6.797607;1;10;1340;1704;1971;1837;1682;1683;1640;1598;1545;1470;0;0;0;0;0;0;12;13;13;13;15;15;15;15;16;14;0;0;0;0;0;0;57;73;100;78;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:00.748;TwistZ_;6.797607;1;10;1134;2005;2050;1822;1724;1664;1582;1632;1596;1557;0;0;0;0;0;0;12;14;15;12;15;14;13;18;17;12;0;0;0;0;0;0;78;64;35;64;100;66;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:00.988;TwistS_;6.814051;1;10;1037;1491;1824;1704;1665;1591;1613;1542;1577;1427;0;0;0;0;0;0;12;14;14;11;15;14;16;15;15;16;0;0;0;0;0;0;100;92;100;85;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:01.239;TwistZ_;6.814051;1;10;1396;1757;1955;1746;1636;1632;1657;1574;1577;1412;0;0;0;0;0;0;13;13;11;11;19;18;16;20;14;12;0;0;0;0;0;0;85;71;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
