DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:40.123;TwistZ_;6.78654;1;10;439;439;663;327;361;730;472;627;834;579;0;0;0;0;0;0;17;17;13;21;14;11;12;15;16;15;0;0;0;0;0;0;100;90;90;100;81;72;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.371;TwistS_;6.78654;1;10;411;390;285;351;329;0;336;384;672;758;0;0;0;0;0;0;14;22;12;18;16;0;12;14;14;19;0;0;0;0;0;0;100;81;90;63;36;0;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.619;TwistZ_;6.78654;1;10;511;303;537;327;317;791;814;555;295;787;0;0;0;0;0;0;17;17;14;19;11;17;18;21;14;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:40.868;TwistS_;6.78654;1;10;435;323;643;439;315;299;479;667;683;679;0;0;0;0;0;0;16;22;15;12;16;14;15;16;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.108;TwistZ_;6.788812;1;10;539;408;285;351;439;297;383;620;554;799;0;0;0;0;0;0;14;14;22;15;15;13;13;13;11;14;0;0;0;0;0;0;100;90;90;100;80;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.364;TwistS_;6.788812;1;10;495;371;626;331;406;367;763;763;771;407;0;0;0;0;0;0;16;12;14;14;14;16;19;23;19;14;0;0;0;0;0;0;100;81;72;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.612;TwistZ_;6.788812;1;10;303;275;663;421;322;346;541;507;771;615;0;0;0;0;0;0;17;20;15;14;11;13;12;17;20;16;0;0;0;0;0;0;100;100;100;90;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.852;TwistS_;6.788812;1;10;367;487;678;422;382;369;435;459;527;580;0;0;0;0;0;0;21;13;11;13;12;16;13;14;14;14;0;0;0;0;0;0;100;100;63;72;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.101;TwistZ_;6.778112;1;10;297;303;417;319;359;449;403;417;454;571;0;0;0;0;0;0;22;16;14;15;14;13;15;13;12;11;0;0;0;0;0;0;81;100;72;100;100;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.348;TwistS_;6.778112;1;10;556;367;791;271;428;795;763;759;495;585;0;0;0;0;0;0;12;12;14;19;12;12;22;23;14;12;0;0;0;0;0;0;81;100;100;100;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.597;TwistZ_;6.778112;1;10;323;295;375;443;459;483;719;527;463;671;0;0;0;0;0;0;16;20;14;14;16;17;18;16;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.837;TwistS_;6.778112;1;10;313;332;766;313;406;332;647;635;775;715;0;0;0;0;0;0;13;18;15;14;14;13;13;16;20;19;0;0;0;0;0;0;63;81;81;72;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.093;TwistZ_;6.789253;1;10;457;451;332;335;711;779;627;535;703;351;0;0;0;0;0;0;15;13;15;19;18;21;15;15;14;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.333;TwistS_;6.789253;1;10;547;379;767;431;386;667;509;655;747;683;0;0;0;0;0;0;16;15;15;15;12;13;11;15;18;15;0;0;0;0;0;0;100;100;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.581;TwistZ_;6.789253;1;10;391;290;539;335;443;783;676;755;619;511;0;0;0;0;0;0;19;15;12;22;12;14;16;15;12;14;0;0;0;0;0;0;100;90;100;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.829;TwistS_;6.789253;1;10;263;351;623;287;323;278;419;741;446;654;0;0;0;0;0;0;17;17;12;23;18;27;17;16;12;11;0;0;0;0;0;0;100;72;100;100;100;90;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.077;TwistZ_;6.784362;1;10;567;351;610;325;263;692;547;687;743;719;0;0;0;0;0;0;18;19;13;11;11;13;15;18;13;14;0;0;0;0;0;0;100;100;90;45;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.325;TwistS_;6.784362;1;10;448;379;725;303;468;285;727;771;742;607;0;0;0;0;0;0;15;17;11;15;12;21;18;20;14;15;0;0;0;0;0;0;90;100;54;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.573;TwistZ_;6.784362;1;10;507;287;576;515;371;625;639;447;779;610;0;0;0;0;0;0;16;17;12;13;14;12;11;14;16;12;0;0;0;0;0;0;100;100;72;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
