DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:25.181;TwistZ_;6.357912;1;10;1107;1417;1684;1629;1510;1506;1578;1555;1554;1406;0;0;0;0;0;0;15;14;15;14;15;18;17;14;18;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.445;TwistS_;6.357912;1;10;1347;1713;1837;1697;1625;1669;0;1394;1376;1318;0;0;0;0;0;0;12;10;15;13;10;10;0;14;13;13;0;0;0;0;0;0;54;9;91;100;45;9;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.710;TwistZ_;6.357912;1;10;1133;988;1757;1625;1507;1538;1494;1490;1494;1437;0;0;0;0;0;0;16;14;11;12;14;14;14;12;14;13;0;0;0;0;0;0;90;54;58;72;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:25.974;TwistS_;6.354222;1;10;1252;1372;1796;1674;1590;1570;1510;1468;1430;1337;0;0;0;0;0;0;11;16;16;12;17;16;19;14;13;12;0;0;0;0;0;0;36;81;75;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.230;TwistZ_;6.354222;1;10;1191;1221;1699;1669;1546;1538;1534;1538;1506;1335;0;0;0;0;0;0;14;12;12;11;15;17;14;17;14;14;0;0;0;0;0;0;81;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.494;TwistS_;6.354222;1;10;1159;1318;1754;1673;1582;1599;1554;1533;1502;0;0;0;0;0;0;0;13;13;17;15;16;11;13;13;11;0;0;0;0;0;0;0;72;63;100;100;100;90;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:26.767;TwistZ_;6.37511;1;10;1113;1538;1801;1723;1633;1386;1362;1398;1365;1351;0;0;0;0;0;0;10;12;15;16;14;14;18;19;17;15;0;0;0;0;0;0;27;58;81;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.022;TwistS_;6.37511;1;10;1127;1252;1637;1506;1554;1527;1494;1450;1443;1384;0;0;0;0;0;0;13;12;12;11;13;13;15;13;13;11;0;0;0;0;0;0;81;54;91;63;100;72;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.287;TwistZ_;6.37511;1;10;1318;1111;1732;1578;1450;1486;1437;1457;1506;1423;0;0;0;0;0;0;12;14;17;15;14;14;14;14;14;16;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.550;TwistS_;6.37511;1;10;966;993;1765;1602;1482;1401;1345;1274;1505;1516;0;0;0;0;0;0;12;12;13;13;13;15;12;15;13;12;0;0;0;0;0;0;45;45;91;100;100;90;72;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.815;TwistZ_;6.38335;1;10;1004;1089;1749;1693;1647;1560;1566;1534;1571;1494;0;0;0;0;0;0;12;14;18;12;10;14;16;21;15;14;0;0;0;0;0;0;63;83;100;100;36;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.079;TwistS_;6.38335;1;10;1164;1037;1745;1655;1631;1582;1538;1534;1528;1411;0;0;0;0;0;0;12;12;12;12;12;13;15;16;11;12;0;0;0;0;0;0;72;45;58;54;72;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.343;TwistZ_;6.38335;1;10;999;1713;1699;1683;1582;1586;1598;1589;1538;1438;0;0;0;0;0;0;12;18;15;13;18;17;14;14;21;15;0;0;0;0;0;0;36;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.599;TwistS_;6.38335;1;10;1494;0;1819;1669;1596;1532;1366;1362;1604;1293;0;0;0;0;0;0;10;0;11;11;11;13;17;11;10;13;0;0;0;0;0;0;18;0;41;36;81;72;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.872;TwistZ_;6.377282;1;10;1098;1669;1757;1681;1554;1506;1474;1530;1494;1356;0;0;0;0;0;0;13;14;16;17;16;17;16;14;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.127;TwistS_;6.377282;1;10;1291;1225;1823;1697;1633;1617;1558;1582;1558;1420;0;0;0;0;0;0;13;14;14;14;15;12;17;14;16;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.392;TwistZ_;6.377282;1;10;1236;1328;1753;1665;1574;1534;1566;1582;1538;1255;0;0;0;0;0;0;13;15;18;16;20;22;19;20;20;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.656;TwistS_;6.377282;1;10;571;1072;1787;1681;1578;1534;1542;1468;1442;1415;0;0;0;0;0;0;10;11;11;13;15;19;18;14;13;15;0;0;0;0;0;0;9;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.920;TwistZ_;6.37556;1;10;1083;976;1761;1701;1542;1511;1595;1538;1578;1521;0;0;0;0;0;0;13;13;15;14;16;14;13;17;18;12;0;0;0;0;0;0;81;81;91;100;100;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
