DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:46.131;TwistS_;6.800804;1;10;367;408;791;771;751;747;727;686;733;590;0;0;0;0;0;0;17;12;17;23;27;23;16;14;17;12;0;0;0;0;0;0;100;63;18;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.383;TwistZ_;6.800804;1;10;457;500;500;714;834;838;799;791;779;806;0;0;0;0;0;0;13;14;11;14;21;22;24;25;20;17;0;0;0;0;0;0;90;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.631;TwistS_;6.80176;1;10;311;415;307;314;703;678;812;591;761;646;0;0;0;0;0;0;14;18;12;15;12;15;17;16;14;15;0;0;0;0;0;0;100;100;72;54;54;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.871;TwistZ_;6.80176;1;10;411;571;376;379;771;779;787;751;763;507;0;0;0;0;0;0;24;22;23;19;20;18;23;22;21;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.119;TwistS_;6.80176;1;10;303;527;703;783;759;782;739;783;766;408;0;0;0;0;0;0;19;13;12;15;25;31;22;22;13;11;0;0;0;0;0;0;90;63;9;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.367;TwistZ_;6.80176;1;10;583;359;307;547;803;511;803;791;791;466;0;0;0;0;0;0;13;15;12;16;21;16;21;22;15;13;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.615;TwistS_;6.802881;1;10;273;297;596;336;599;787;775;747;307;668;0;0;0;0;0;0;21;21;11;14;12;18;20;18;11;11;0;0;0;0;0;0;81;81;63;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.864;TwistZ_;6.802881;1;10;563;307;303;276;379;663;0;429;282;410;0;0;0;0;0;0;15;13;17;16;13;13;0;12;14;13;0;0;0;0;0;0;100;100;90;63;80;90;0;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.112;TwistS_;6.802881;1;10;294;351;527;263;735;725;433;467;461;423;0;0;0;0;0;0;20;16;21;13;17;12;13;14;14;13;0;0;0;0;0;0;90;100;9;45;100;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.360;TwistZ_;6.802881;1;10;467;295;342;377;803;703;587;791;799;799;0;0;0;0;0;0;16;15;13;19;18;17;16;21;16;16;0;0;0;0;0;0;100;63;90;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
