DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:37.534;TwistZ_;6.76912;1;10;1074;1611;1782;1757;1777;1693;1720;1691;1632;1565;0;0;0;0;0;0;14;14;14;16;18;13;16;14;15;13;0;0;0;0;0;0;64;57;93;100;85;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.782;TwistS_;6.76912;1;10;1246;1501;1547;1972;1596;1669;1565;1552;1613;1510;0;0;0;0;0;0;15;11;16;13;11;14;14;17;14;14;0;0;0;0;0;0;78;57;85;85;53;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.022;TwistZ_;6.779194;1;10;1394;1535;1843;1795;1695;1732;1720;1674;1728;1720;0;0;0;0;0;0;14;12;15;16;13;14;15;14;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.278;TwistS_;6.779194;1;10;1058;1464;1824;1805;1699;1630;1628;1572;1536;1506;0;0;0;0;0;0;15;14;14;12;11;14;18;18;17;16;0;0;0;0;0;0;100;92;100;78;57;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.518;TwistZ_;6.779194;1;10;1095;1795;1734;1632;1640;1594;1534;1558;1540;1422;0;0;0;0;0;0;14;17;17;17;16;14;14;15;15;16;0;0;0;0;0;0;92;78;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.766;TwistS_;6.779194;1;10;1435;1865;1983;1757;1611;1561;1485;1411;1422;1406;0;0;0;0;0;0;15;13;15;15;19;13;16;14;13;13;0;0;0;0;0;0;42;85;93;78;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.014;TwistZ_;6.781224;1;10;946;1476;1772;1753;1693;1667;1653;1621;1602;1591;0;0;0;0;0;0;17;13;14;16;15;19;24;19;18;15;0;0;0;0;0;0;92;71;53;100;78;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.262;TwistS_;6.781224;1;10;1097;1655;1898;1828;1695;1555;1528;1531;1506;1389;0;0;0;0;0;0;14;13;14;18;17;14;12;18;17;13;0;0;0;0;0;0;78;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.511;TwistZ_;6.781224;1;10;1092;1857;1895;1782;1708;1705;1707;1645;1565;1460;0;0;0;0;0;0;14;17;20;18;15;12;12;13;14;13;0;0;0;0;0;0;100;71;100;85;80;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.750;TwistS_;6.781224;1;10;1250;1693;1969;1904;1732;1686;1653;1589;1548;1507;0;0;0;0;0;0;11;15;15;20;18;17;16;15;17;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.999;TwistZ_;6.781258;1;10;1318;1497;1769;1806;1770;1766;1707;1664;1672;1482;0;0;0;0;0;0;14;13;13;15;19;16;17;17;12;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.247;TwistS_;6.781258;1;10;1103;1535;1870;1725;1640;1741;1690;1578;1527;1464;0;0;0;0;0;0;13;12;13;13;13;19;23;17;16;16;0;0;0;0;0;0;42;71;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.495;TwistZ_;6.781258;1;10;1171;1425;1771;1766;1766;1784;1753;1728;1557;1410;0;0;0;0;0;0;11;11;15;18;16;13;13;12;12;13;0;0;0;0;0;0;64;64;86;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.743;TwistS_;6.781258;1;10;1158;1789;1912;1724;1682;1679;1594;1586;1645;1431;0;0;0;0;0;0;14;14;14;13;11;14;18;16;15;16;0;0;0;0;0;0;64;78;100;100;50;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.991;TwistZ_;6.816774;1;10;1300;1560;1886;1833;1690;1686;1761;1765;1682;1479;0;0;0;0;0;0;13;15;19;19;23;22;20;22;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.232;TwistS_;6.816774;1;10;889;1811;2000;1795;1686;1636;1456;1476;1425;1376;0;0;0;0;0;0;13;16;19;15;16;18;14;15;14;17;0;0;0;0;0;0;78;78;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.487;TwistZ_;6.816774;1;10;1083;1740;1974;1771;1711;1664;1695;1632;1693;1690;0;0;0;0;0;0;13;15;18;17;19;18;19;17;15;17;0;0;0;0;0;0;85;66;71;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.727;TwistS_;6.816774;1;10;1171;1892;2004;1879;1708;1625;1531;1510;1469;1424;0;0;0;0;0;0;12;13;17;14;13;21;14;14;16;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.976;TwistZ_;6.806254;1;10;1194;990;1965;1845;1782;1791;1778;1718;1703;1685;0;0;0;0;0;0;14;12;11;17;18;20;23;18;15;14;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
