DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:17.083;TwistS_;6.353462;1;10;812;632;1845;1450;1604;1230;1186;0;1538;1469;0;0;0;0;0;0;10;11;11;10;11;11;10;0;11;13;0;0;0;0;0;0;18;45;27;18;54;60;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:17.347;TwistZ_;6.353462;1;10;1309;1098;1338;1160;0;834;834;747;970;711;0;0;0;0;0;0;15;12;13;12;0;10;14;13;14;17;0;0;0;0;0;0;41;36;91;45;0;9;33;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:17.612;TwistS_;6.353462;1;10;689;0;1125;936;803;709;834;732;615;610;0;0;0;0;0;0;15;0;11;17;16;15;11;12;11;13;0;0;0;0;0;0;90;0;45;90;100;58;72;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:17.876;TwistZ_;6.388476;1;10;541;1457;1483;1516;1474;1458;1455;1299;1456;0;0;0;0;0;0;0;15;12;11;11;13;13;14;11;12;0;0;0;0;0;0;0;54;54;33;36;100;100;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.132;TwistS_;6.388476;1;10;732;1560;1743;1557;1545;1505;1318;1318;1274;1236;0;0;0;0;0;0;11;12;11;13;19;14;11;12;12;12;0;0;0;0;0;0;27;54;54;81;100;36;9;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.404;TwistZ_;6.388476;1;10;0;791;1450;1374;1356;1423;1494;1354;0;1098;0;0;0;0;0;0;0;10;12;12;12;11;13;15;0;10;0;0;0;0;0;0;0;18;41;100;72;45;36;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.660;TwistS_;6.388476;1;10;1560;834;1651;1669;0;0;1556;1527;1494;1494;0;0;0;0;0;0;10;10;12;10;0;0;10;11;10;10;0;0;0;0;0;0;36;9;58;18;0;0;63;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.924;TwistZ_;6.38975;1;10;1208;1538;1596;0;1582;1542;1508;1342;1395;1230;0;0;0;0;0;0;11;13;11;0;10;13;11;14;10;11;0;0;0;0;0;0;36;9;50;0;9;100;27;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.188;TwistS_;6.38975;1;10;1054;944;1731;1590;1422;0;1353;1457;1494;1265;0;0;0;0;0;0;10;12;11;13;12;0;12;11;10;11;0;0;0;0;0;0;18;72;41;100;72;0;45;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.453;TwistZ_;6.38975;1;10;1091;1263;1571;0;1494;1426;1428;1358;1291;1157;0;0;0;0;0;0;13;11;10;0;11;12;13;16;14;15;0;0;0;0;0;0;54;36;66;0;54;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
