DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:22.958;TwistS_;6.366708;1;10;1267;1133;1617;1598;1510;1480;1466;1413;1446;1250;0;0;0;0;0;0;12;12;12;11;14;13;11;14;19;15;0;0;0;0;0;0;54;45;91;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.222;TwistZ_;6.366708;1;10;1312;1625;1729;1633;1538;1542;1522;1571;1574;1437;0;0;0;0;0;0;12;11;12;13;16;12;14;18;15;13;0;0;0;0;0;0;72;27;91;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.487;TwistS_;6.36823;1;10;1274;1713;1706;1616;1526;1538;1621;1362;1426;1376;0;0;0;0;0;0;13;11;14;14;14;14;12;15;15;13;0;0;0;0;0;0;81;18;100;81;100;90;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.747;TwistZ_;6.36823;1;10;1342;1354;1699;1641;1538;1514;1494;1494;1546;1455;0;0;0;0;0;0;17;11;17;17;18;22;22;15;17;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.011;TwistS_;6.36823;1;10;1098;1127;1813;1673;1526;1483;1437;1450;1435;1428;0;0;0;0;0;0;13;15;18;13;18;17;15;15;17;15;0;0;0;0;0;0;90;50;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.275;TwistZ_;6.35817;1;10;1318;1104;1722;1609;1530;1522;1530;1530;1538;1299;0;0;0;0;0;0;13;12;12;12;13;12;14;15;13;12;0;0;0;0;0;0;27;72;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.539;TwistS_;6.35817;1;10;823;1127;1737;1733;1566;1469;1450;1442;1446;1391;0;0;0;0;0;0;11;14;18;16;17;16;13;15;13;16;0;0;0;0;0;0;36;54;91;100;100;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.796;TwistZ_;6.35817;1;10;1177;571;1733;1611;1550;1546;1494;1527;1554;1353;0;0;0;0;0;0;12;11;12;13;15;13;18;20;19;10;0;0;0;0;0;0;45;27;75;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.068;TwistS_;6.35817;1;10;954;1158;1849;1679;1549;1462;1461;1420;1437;1406;0;0;0;0;0;0;13;12;14;14;11;15;14;13;10;11;0;0;0;0;0;0;100;91;100;81;66;100;72;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.332;TwistZ_;6.383538;1;10;1093;747;1745;1516;1518;1466;1514;1511;1441;1538;0;0;0;0;0;0;17;16;12;12;20;14;14;12;12;11;0;0;0;0;0;0;81;54;91;90;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
