DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:28.299;TwistZ_;6.783153;1;10;1234;1364;1921;1904;1816;1686;1644;1675;1640;1566;0;0;0;0;0;0;16;22;17;16;18;23;22;17;25;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.555;TwistS_;6.781832;1;10;1164;1472;1714;1695;1703;1690;1595;1598;1486;1422;0;0;0;0;0;0;12;13;18;14;14;21;15;11;11;17;0;0;0;0;0;0;57;57;100;100;92;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.795;TwistZ_;6.781832;1;10;1179;1347;1921;1875;1766;1732;1674;1601;1531;1393;0;0;0;0;0;0;12;18;19;16;20;24;23;21;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.051;TwistS_;6.781832;1;10;1160;1165;1752;1640;1695;1653;1596;1607;1556;1473;0;0;0;0;0;0;12;11;13;13;15;19;14;11;13;14;0;0;0;0;0;0;71;64;80;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.291;TwistZ_;6.781832;1;10;986;1429;1529;1694;1565;1711;1661;1582;1573;1515;0;0;0;0;0;0;11;16;12;11;13;17;14;14;19;18;0;0;0;0;0;0;85;71;64;85;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.540;TwistS_;6.782422;1;10;1047;1394;1825;1674;1544;1529;1556;1477;1410;1376;0;0;0;0;0;0;11;14;13;11;12;11;16;15;14;18;0;0;0;0;0;0;57;66;92;50;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.788;TwistZ_;6.782422;1;10;1079;1400;1804;1690;1591;1587;1598;1575;1582;1438;0;0;0;0;0;0;14;17;12;16;11;13;18;13;17;13;0;0;0;0;0;0;85;78;66;100;92;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.035;TwistS_;6.782422;1;10;1022;1901;1992;1816;1644;1586;1625;1661;1527;1556;0;0;0;0;0;0;11;13;10;13;16;15;14;12;14;15;0;0;0;0;0;0;64;64;20;71;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.284;TwistZ_;6.782422;1;10;1313;1325;1699;1674;1757;1761;1732;1690;1728;1419;0;0;0;0;0;0;15;14;12;13;12;14;18;17;13;14;0;0;0;0;0;0;85;92;57;85;14;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.524;TwistS_;6.782422;1;10;1432;1391;1922;1746;1726;1682;1636;1541;1534;1435;0;0;0;0;0;0;13;12;18;12;15;16;16;14;14;13;0;0;0;0;0;0;78;53;78;71;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.772;TwistZ_;6.777394;1;10;1061;1658;1828;1782;1464;1560;1573;1590;1523;1469;0;0;0;0;0;0;12;12;15;13;10;15;17;14;14;14;0;0;0;0;0;0;64;71;100;100;50;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.020;TwistS_;6.777394;1;10;1029;1354;1785;1715;1644;1648;1623;1548;1550;1455;0;0;0;0;0;0;14;13;13;14;16;16;17;13;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.276;TwistZ_;6.777394;1;10;1338;1333;1831;1699;1629;1534;1548;1485;1480;1484;0;0;0;0;0;0;13;12;12;15;13;13;14;18;13;15;0;0;0;0;0;0;92;80;85;92;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.516;TwistS_;6.777394;1;10;986;1419;1744;1590;1591;1535;1502;1458;1428;1347;0;0;0;0;0;0;13;13;14;14;12;17;15;13;13;14;0;0;0;0;0;0;85;92;86;100;92;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.765;TwistZ_;6.775901;1;10;1083;1645;1790;1757;1672;1628;1561;1518;1590;1469;0;0;0;0;0;0;13;14;12;16;16;15;17;18;15;17;0;0;0;0;0;0;85;85;60;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
