DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:46.687;TwistS_;6.791274;1;10;1193;1845;1886;1795;1736;1695;1684;1607;1678;1476;0;0;0;0;0;0;12;15;13;14;16;17;15;18;18;13;0;0;0;0;0;0;57;57;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:46.925;TwistZ_;6.770848;1;10;1100;1640;1821;1672;1582;1582;1561;1511;1519;1527;0;0;0;0;0;0;14;10;11;13;16;13;20;16;19;20;0;0;0;0;0;0;100;35;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.181;TwistS_;6.770848;1;10;996;1546;1927;1686;1636;1613;1510;1514;1569;1484;0;0;0;0;0;0;13;12;13;14;15;17;12;13;17;15;0;0;0;0;0;0;57;71;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.421;TwistZ_;6.770848;1;10;1187;1064;1664;1484;1503;1613;1604;1586;1675;1635;0;0;0;0;0;0;13;12;11;13;10;17;16;14;14;14;0;0;0;0;0;0;78;40;71;42;21;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.670;TwistS_;6.770848;1;10;1306;1773;1937;1816;1660;1648;1640;1554;1531;1481;0;0;0;0;0;0;11;13;16;13;15;18;20;14;18;17;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.918;TwistZ_;6.784362;1;10;1117;1572;1890;1757;1622;1628;1531;1604;1647;1554;0;0;0;0;0;0;15;16;16;12;12;16;18;15;12;15;0;0;0;0;0;0;92;85;73;78;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.169;TwistS_;6.784362;1;10;1311;1833;1933;1796;1736;1720;1711;1625;1548;1496;0;0;0;0;0;0;11;16;18;14;17;21;15;18;16;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.410;TwistZ_;6.784362;1;10;1373;1816;1807;1732;1684;1640;1528;1473;1476;1513;0;0;0;0;0;0;14;17;13;15;12;18;14;14;13;16;0;0;0;0;0;0;64;57;86;100;85;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.666;TwistS_;6.784362;1;10;1582;1616;1883;1678;1695;1703;1720;1722;1665;1518;0;0;0;0;0;0;12;12;17;15;17;16;17;17;17;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.906;TwistZ_;6.779092;1;10;1330;1500;1800;1728;1669;1766;1762;1699;1665;1591;0;0;0;0;0;0;12;15;13;12;12;15;14;17;16;15;0;0;0;0;0;0;71;71;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.158;TwistS_;6.779092;1;10;1330;862;1911;1869;1707;1661;1674;1679;1645;1600;0;0;0;0;0;0;13;12;12;12;12;15;15;14;13;16;0;0;0;0;0;0;71;50;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
