DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:52.696;TwistS_;6.766209;1;10;1086;1455;1726;1648;1640;1644;1607;1576;1510;1469;0;0;0;0;0;0;13;11;11;15;18;17;13;12;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.936;TwistZ_;6.766209;1;10;1083;1621;2055;1962;1738;1657;1607;1546;1561;1489;0;0;0;0;0;0;14;19;14;12;18;24;20;17;18;16;0;0;0;0;0;0;71;85;86;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.192;TwistS_;6.766209;1;10;861;1411;1875;1703;1631;1582;1479;1565;1602;1448;0;0;0;0;0;0;14;20;15;15;15;14;14;14;15;12;0;0;0;0;0;0;71;78;66;100;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.432;TwistZ_;6.766209;1;10;1067;1193;1757;1699;1648;1590;1523;1515;1488;1479;0;0;0;0;0;0;17;13;10;11;14;13;19;13;15;13;0;0;0;0;0;0;100;78;20;28;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.680;TwistS_;6.760529;1;10;1066;1594;1753;1707;1556;1531;1515;1515;1489;1281;0;0;0;0;0;0;11;19;20;20;21;22;19;19;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.929;TwistZ_;6.760529;1;10;1000;1657;1854;1728;1561;1523;1519;1519;1531;1393;0;0;0;0;0;0;17;14;13;20;17;19;17;17;18;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.177;TwistS_;6.760529;1;10;1109;1547;1808;1761;1586;1582;1573;1569;1489;1439;0;0;0;0;0;0;16;19;16;16;18;20;18;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.425;TwistZ_;6.760529;1;10;1035;1477;1871;1690;1569;1548;1503;1519;1590;1498;0;0;0;0;0;0;11;18;18;19;20;21;19;18;22;19;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.673;TwistS_;6.761576;1;10;1305;1318;1632;1699;1602;1544;1510;1590;1589;1425;0;0;0;0;0;0;12;13;15;11;14;16;11;16;19;16;0;0;0;0;0;0;50;80;100;64;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.921;TwistZ_;6.761576;1;10;1155;1795;1964;1833;1770;1736;1699;1691;1690;1694;0;0;0;0;0;0;14;19;18;19;24;22;24;23;23;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
