DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:35.631;TwistS_;6.369377;1;10;1197;585;1691;1538;1522;1502;1478;1439;1490;1478;0;0;0;0;0;0;12;12;12;13;15;16;13;15;16;14;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:35.895;TwistZ_;6.369377;1;10;1327;1347;1820;1773;1649;1546;1574;1589;1590;1586;0;0;0;0;0;0;12;13;17;16;16;20;21;18;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.167;TwistS_;6.390194;1;10;1010;1312;1821;1701;1518;1483;1445;1481;1490;1483;0;0;0;0;0;0;12;15;18;14;16;15;14;12;13;14;0;0;0;0;0;0;54;66;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.423;TwistZ_;6.390194;1;10;1308;1387;1746;1574;1502;1494;1508;1450;1470;1333;0;0;0;0;0;0;11;16;19;13;21;18;13;11;13;12;0;0;0;0;0;0;81;63;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.691;TwistS_;6.390194;1;10;931;1035;1713;1645;1599;1467;1417;1414;1406;1327;0;0;0;0;0;0;11;15;14;14;12;14;13;13;13;11;0;0;0;0;0;0;45;81;83;100;90;90;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.956;TwistZ_;6.390194;1;10;1049;1164;1777;1653;1554;1522;1558;1420;1518;1450;0;0;0;0;0;0;11;14;12;16;16;19;15;11;19;13;0;0;0;0;0;0;72;54;75;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.212;TwistS_;6.374508;1;10;1089;1713;1762;1633;1588;1590;1543;1461;1461;1366;0;0;0;0;0;0;12;12;14;13;11;12;12;16;11;14;0;0;0;0;0;0;90;27;83;100;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.476;TwistZ_;6.374508;1;10;1160;1205;1713;1641;1618;1555;1542;1498;1350;1186;0;0;0;0;0;0;13;11;13;12;15;12;11;13;14;10;0;0;0;0;0;0;90;58;72;100;100;90;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.740;TwistS_;6.374508;1;10;1010;1208;1643;1560;1533;1538;1534;1574;1552;1512;0;0;0;0;0;0;11;11;11;11;11;16;14;16;13;12;0;0;0;0;0;0;18;54;83;54;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.002;TwistZ_;6.374508;1;10;1109;1418;1779;1594;1574;1538;1574;1582;1554;1434;0;0;0;0;0;0;13;12;13;13;17;13;14;13;14;14;0;0;0;0;0;0;72;63;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.272;TwistS_;6.350564;1;10;1076;1199;1842;1713;1594;1542;1484;1464;1450;1479;0;0;0;0;0;0;11;12;17;17;15;18;13;14;15;13;0;0;0;0;0;0;72;90;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.537;TwistZ_;6.350564;1;10;1283;1059;1705;1609;1494;1534;1502;1502;1501;1489;0;0;0;0;0;0;15;15;20;16;17;15;14;16;22;18;0;0;0;0;0;0;90;75;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.793;TwistS_;6.350564;1;10;637;1425;1834;1757;1562;1462;1454;1450;1463;1423;0;0;0;0;0;0;11;14;15;16;19;18;15;12;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.056;TwistZ_;6.350564;1;10;1206;1206;1735;1649;1578;1530;1554;1542;1526;1549;0;0;0;0;0;0;14;15;17;15;18;18;16;13;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.321;TwistS_;6.35769;1;10;1130;1148;1806;1687;1558;1494;1467;1362;1434;1357;0;0;0;0;0;0;12;11;13;12;16;13;13;14;17;15;0;0;0;0;0;0;63;63;83;90;100;36;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
